playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477931,2021,Tomas Nosek,2021020838,BOS,SJS,AWAY,20220226,L,other,47.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020838,BOS,SJS,AWAY,20220226,L,all,848.0,17.0,0.17,0.61,0.5709,0.5,0.6267,0.5556,0.6792,7.0,0.648,0.011,0.038,0.157,0.02,0.439,0.336,0.007,0.012,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.007,0.0,0.0,0.018,0.019,0.013,17.0,2.0,2.0,1.0,12.0,5.0,1.0,1.0,10.0,4.0,7.0,2752.0,0.0,0.0,0.0,0.0,7.014,0.56,0.532,0.613,0.583,8.0,2.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.162,0.095,0.303,0.0,0.0,0.0,15.229,10.0,10.934,0.072,0.303,0.303,0.329,0.36,0.351,4.868,0.358,0.35,0.337,0.33,5.0,3.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.358,0.0,0.0,0.0,0.0,0.0,13.37,8.0,7.608,0.083,0.0,0.0,0.442,0.417,0.408,1.582,1.189,47.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020838,BOS,SJS,AWAY,20220226,L,5on5,662.0,12.0,0.17,0.6565,0.6049,0.5833,0.6071,0.625,0.6923,7.0,0.648,0.011,0.038,0.157,0.02,0.439,0.336,0.007,0.012,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.007,0.0,0.0,0.018,0.019,0.013,12.0,1.0,0.0,1.0,10.0,5.0,1.0,0.0,6.0,3.0,4.0,2051.0,0.0,0.0,0.0,0.0,7.014,0.56,0.532,0.613,0.583,8.0,2.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.162,0.095,0.303,0.0,0.0,0.0,15.229,10.0,10.934,0.072,0.303,0.303,0.329,0.36,0.351,3.531,0.293,0.284,0.272,0.264,4.0,2.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0,9.37,6.0,5.608,0.051,0.0,0.0,0.343,0.319,0.31,1.43,0.934,34.0,22.0,0.0,0.153,0.0,1.0,0.0,1.0
8477931,2021,Tomas Nosek,2021020838,BOS,SJS,AWAY,20220226,L,4on5,139.0,4.0,0.17,0.0,0.2571,0.0,0.4,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.066,0.066,0.066,0.066,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.033,0.0,0.0,0.098,0.098,0.098,0.054,0.156,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020838,BOS,SJS,AWAY,20220226,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020850,BOS,LAK,AWAY,20220228,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020850,BOS,LAK,AWAY,20220228,L,all,839.0,17.0,0.055,0.5057,0.5272,0.4444,0.5341,0.4286,0.5362,9.0,2.185,0.129,0.178,0.366,0.053,1.279,0.994,0.129,0.148,0.148,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,14.0,5.0,0.0,0.0,3.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,3.531,3.0,3.422,0.0,0.036,0.0,0.0,0.165,0.19,0.19,17.0,1.0,6.0,2.0,8.0,3.0,1.0,0.0,13.0,14.0,6.0,2761.0,0.0,0.0,0.0,1.0,6.736,0.489,0.488,0.551,0.551,5.0,4.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,1.0,0.235,0.0,0.254,0.0,0.0,0.0,14.106,9.0,10.297,0.087,0.0,0.0,0.576,0.651,0.65,8.716,0.478,0.459,0.434,0.417,8.0,4.0,3.0,15.0,0.0,0.0,0.0,10.0,2.0,0.0,0.262,0.216,0.0,0.0,0.0,0.0,13.204,12.0,10.777,0.107,0.0,0.0,0.585,0.531,0.511,2.952,2.647,47.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020850,BOS,LAK,AWAY,20220228,L,5on5,839.0,17.0,0.055,0.5057,0.4392,0.4444,0.5333,0.4286,0.5517,4.0,2.185,0.129,0.178,0.366,0.053,1.279,0.994,0.129,0.148,0.148,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,14.0,5.0,0.0,0.0,3.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,3.531,3.0,3.422,0.0,0.036,0.0,0.0,0.165,0.19,0.19,17.0,1.0,6.0,2.0,8.0,3.0,1.0,0.0,13.0,14.0,6.0,2359.0,0.0,0.0,0.0,1.0,6.736,0.489,0.488,0.551,0.551,5.0,4.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,1.0,0.235,0.0,0.254,0.0,0.0,0.0,14.106,9.0,10.297,0.087,0.0,0.0,0.576,0.651,0.65,8.716,0.478,0.459,0.434,0.417,8.0,4.0,3.0,15.0,0.0,0.0,0.0,10.0,2.0,0.0,0.262,0.216,0.0,0.0,0.0,0.0,13.204,12.0,10.777,0.107,0.0,0.0,0.585,0.531,0.511,1.641,2.095,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020850,BOS,LAK,AWAY,20220228,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020850,BOS,LAK,AWAY,20220228,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020859,BOS,ANA,AWAY,20220301,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020859,BOS,ANA,AWAY,20220301,L,all,774.0,18.0,2.045,0.6994,0.3515,0.5667,0.5294,0.75,0.4928,10.0,0.796,0.022,0.042,0.189,0.022,0.4,0.324,0.022,0.023,0.023,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.039,1.0,1.03,0.0,0.009,0.0,0.0,0.031,0.032,0.032,18.0,0.0,3.0,3.0,12.0,2.0,4.0,2.0,10.0,3.0,6.0,2826.0,0.0,2.0,1.0,1.0,9.279,0.556,0.556,0.568,0.567,10.0,2.0,5.0,17.0,2.0,0.0,0.0,9.0,3.0,0.0,0.107,0.45,0.0,1.0,1.0,0.0,16.914,12.0,11.939,0.102,0.0,0.0,0.658,0.671,0.67,3.209,0.239,0.239,0.231,0.231,4.0,0.0,9.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.08,0.159,0.0,0.0,0.0,0.0,13.056,4.0,3.964,0.034,0.0,0.0,0.272,0.264,0.264,1.113,2.053,45.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020859,BOS,ANA,AWAY,20220301,L,5on5,715.0,17.0,2.045,0.6994,0.3965,0.5862,0.5316,0.75,0.4921,11.0,0.796,0.022,0.042,0.189,0.022,0.4,0.324,0.022,0.023,0.023,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.039,1.0,1.03,0.0,0.009,0.0,0.0,0.031,0.032,0.032,17.0,0.0,3.0,3.0,11.0,2.0,4.0,2.0,9.0,3.0,6.0,2599.0,0.0,2.0,1.0,1.0,9.279,0.556,0.556,0.568,0.567,10.0,2.0,5.0,17.0,2.0,0.0,0.0,9.0,3.0,0.0,0.107,0.45,0.0,1.0,1.0,0.0,16.914,12.0,11.939,0.102,0.0,0.0,0.658,0.671,0.67,3.209,0.239,0.239,0.231,0.231,4.0,0.0,8.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.08,0.159,0.0,0.0,0.0,0.0,12.056,4.0,3.964,0.034,0.0,0.0,0.272,0.264,0.264,1.084,1.65,42.0,37.0,0.013,0.0,1.0,0.0,1.0,0.0
8477931,2021,Tomas Nosek,2021020859,BOS,ANA,AWAY,20220301,L,4on5,59.0,1.0,2.045,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020859,BOS,ANA,AWAY,20220301,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020872,BOS,VGK,AWAY,20220303,L,other,90.0,0.0,-0.56,0.9257,1.0,0.25,0.5,0.3333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.849,0.847,0.847,0.847,0.847,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.847,0.0,0.0,0.0,1.0,1.0,1.0,0.001,0.0,0.0,0.848,0.848,0.848,1.437,0.068,0.068,0.068,0.068,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.068,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.027,0.0,0.0,0.094,0.094,0.094,0.933,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020872,BOS,VGK,AWAY,20220303,L,all,897.0,21.0,-0.56,0.6901,0.6405,0.2903,0.5521,0.2667,0.5405,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,3.0,15.0,2.0,3.0,1.0,15.0,4.0,5.0,2703.0,2.0,0.0,0.0,2.0,2.951,1.0,0.996,1.007,1.003,2.0,2.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,0.039,0.114,0.847,0.0,0.0,0.0,9.752,4.0,4.176,0.023,0.0,0.0,1.023,1.031,1.025,7.3,0.449,0.442,0.432,0.426,9.0,2.0,11.0,22.0,1.0,0.0,0.0,9.0,2.0,0.0,0.265,0.184,0.0,1.0,0.0,0.0,20.689,11.0,10.466,0.117,0.0,0.0,0.566,0.545,0.537,2.906,1.631,53.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2021,Tomas Nosek,2021020872,BOS,VGK,AWAY,20220303,L,5on5,755.0,20.0,-0.56,0.3602,0.5843,0.2917,0.5814,0.2222,0.5606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,3.0,15.0,2.0,3.0,1.0,14.0,4.0,3.0,2342.0,2.0,0.0,0.0,2.0,1.45,0.125,0.125,0.132,0.132,1.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011,0.114,0.0,0.0,0.0,0.0,7.752,2.0,2.176,0.013,0.0,0.0,0.139,0.147,0.147,4.744,0.222,0.222,0.205,0.205,6.0,1.0,10.0,17.0,0.0,0.0,0.0,6.0,1.0,0.0,0.127,0.095,0.0,0.0,0.0,0.0,15.689,7.0,6.466,0.062,0.0,0.0,0.284,0.263,0.263,1.964,1.397,50.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
