playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480074,2023,Alexandre Texier,2023020517,CBJ,TOR,HOME,20231223,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020517,CBJ,TOR,HOME,20231223,C,all,767.0,15.0,0.375,0.2763,0.6405,0.4333,0.5581,0.4091,0.5333,8.0,1.47,0.053,0.089,0.473,0.054,0.73,0.601,0.053,0.049,0.049,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.888,1.0,0.018,0.0,0.0,0.071,0.066,0.066,15.0,2.0,2.0,2.0,9.0,3.0,1.0,2.0,9.0,0.0,0.0,2833.0,0.0,2.0,1.0,0.0,6.769,0.342,0.33,0.329,0.317,5.0,4.0,4.0,13.0,0.0,1.0,0.0,8.0,1.0,0.0,0.198,0.144,0.0,0.0,0.0,0.0,12.066,9.0,8.428,0.083,0.144,0.144,0.281,0.263,0.252,10.105,0.896,0.873,0.922,0.899,11.0,2.0,4.0,17.0,1.0,0.0,0.0,11.0,1.0,1.0,0.131,0.145,0.62,0.0,0.0,1.0,17.702,13.0,13.499,0.181,0.0,0.0,1.078,1.107,1.082,3.431,1.926,48.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020517,CBJ,TOR,HOME,20231223,C,5on5,592.0,12.0,0.375,0.4717,0.5459,0.5789,0.4923,0.5385,0.4419,8.0,1.47,0.053,0.089,0.473,0.054,0.73,0.601,0.053,0.049,0.049,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.888,1.0,0.018,0.0,0.0,0.071,0.066,0.066,12.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,0.0,0.0,2075.0,0.0,2.0,1.0,0.0,5.199,0.175,0.167,0.162,0.154,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,10.066,7.0,6.428,0.063,0.0,0.0,0.239,0.221,0.211,4.588,0.196,0.196,0.222,0.222,6.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.051,0.145,0.0,0.0,0.0,0.0,8.702,6.0,6.499,0.034,0.0,0.0,0.23,0.259,0.259,2.053,1.708,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020517,CBJ,TOR,HOME,20231223,C,4on5,175.0,3.0,0.375,0.1917,1.0,0.1818,1.0,0.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.57,0.166,0.163,0.166,0.163,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.023,0.144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.144,0.144,0.042,0.042,0.042,5.517,0.7,0.676,0.7,0.676,5.0,2.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,1.0,0.08,0.0,0.62,0.0,0.0,1.0,9.0,7.0,7.0,0.148,0.0,0.0,0.848,0.848,0.823,0.052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020517,CBJ,TOR,HOME,20231223,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020528,CBJ,NJD,AWAY,20231227,C,other,26.0,1.0,0.59,0.0,0.3046,0.0,0.3333,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.075,0.074,0.075,0.074,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.09,0.09,0.089,0.12,0.274,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020528,CBJ,NJD,AWAY,20231227,C,all,897.0,17.0,0.59,0.4618,0.3028,0.3684,0.5102,0.3478,0.5152,8.0,0.767,0.077,0.074,0.101,0.016,0.396,0.336,0.077,0.085,0.085,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.015,0.0,0.0,0.093,0.102,0.102,17.0,1.0,2.0,2.0,12.0,1.0,2.0,2.0,12.0,0.0,1.0,2835.0,0.0,0.0,0.0,1.0,5.54,0.956,0.934,0.999,0.977,5.0,3.0,6.0,14.0,1.0,2.0,1.0,4.0,3.0,1.0,0.166,0.426,0.364,0.0,1.0,0.0,14.984,8.0,8.493,0.109,0.312,0.312,0.753,0.779,0.777,11.09,1.114,1.088,1.091,1.065,12.0,3.0,9.0,24.0,0.0,2.0,0.0,11.0,2.0,2.0,0.409,0.182,0.522,0.0,0.0,0.0,23.41,15.0,14.715,0.182,0.522,0.522,0.774,0.759,0.751,1.228,2.828,50.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020528,CBJ,NJD,AWAY,20231227,C,5on5,664.0,14.0,0.59,0.5421,0.2829,0.4483,0.4737,0.4667,0.449,9.0,0.767,0.077,0.074,0.101,0.016,0.396,0.336,0.077,0.085,0.085,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.015,0.0,0.0,0.093,0.102,0.102,14.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,9.0,0.0,1.0,2378.0,0.0,0.0,0.0,1.0,4.577,0.592,0.571,0.636,0.613,4.0,3.0,6.0,13.0,1.0,2.0,1.0,4.0,3.0,0.0,0.166,0.426,0.0,0.0,1.0,0.0,13.984,7.0,7.493,0.086,0.312,0.312,0.367,0.394,0.392,6.1,0.5,0.495,0.477,0.472,6.0,2.0,8.0,16.0,0.0,1.0,0.0,7.0,0.0,1.0,0.218,0.0,0.282,0.0,0.0,0.0,15.41,8.0,7.715,0.087,0.282,0.282,0.305,0.29,0.286,0.978,2.479,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020528,CBJ,NJD,AWAY,20231227,C,4on5,207.0,2.0,0.59,0.4035,0.0,0.1429,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.963,0.364,0.364,0.364,0.364,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.386,0.386,0.386,3.606,0.538,0.519,0.538,0.519,5.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,0.116,0.182,0.24,0.0,0.0,0.0,6.0,5.0,5.0,0.08,0.24,0.24,0.378,0.378,0.376,0.0,0.058,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020528,CBJ,NJD,AWAY,20231227,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020546,CBJ,TOR,HOME,20231229,C,other,72.0,1.0,0.425,0.0,0.8781,0.0,0.9,0.0,0.8889,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.144,0.144,0.144,0.144,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.168,0.168,0.168,0.735,0.102,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020546,CBJ,TOR,HOME,20231229,C,all,999.0,21.0,0.425,0.2905,0.3687,0.3889,0.5,0.3448,0.4643,2.0,0.647,0.015,0.036,0.194,0.021,0.465,0.269,0.015,0.014,0.014,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.764,1.0,0.887,0.0,0.007,0.0,0.0,0.022,0.02,0.02,21.0,1.0,0.0,5.0,15.0,4.0,2.0,6.0,9.0,0.0,0.0,2777.0,2.0,0.0,0.0,0.0,7.279,0.613,0.613,0.564,0.564,6.0,4.0,4.0,14.0,1.0,0.0,0.0,8.0,1.0,1.0,0.13,0.141,0.343,0.0,1.0,0.0,12.788,10.0,9.16,0.083,0.0,0.0,0.696,0.641,0.64,14.318,1.497,1.461,1.562,1.525,11.0,8.0,3.0,22.0,2.0,2.0,0.0,15.0,2.0,2.0,0.522,0.307,0.667,1.0,0.0,1.0,23.428,19.0,20.226,0.219,0.395,0.395,1.321,1.371,1.355,1.513,2.591,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020546,CBJ,TOR,HOME,20231229,C,5on5,804.0,17.0,0.425,0.4073,0.3243,0.4375,0.4627,0.4,0.4091,7.0,0.647,0.015,0.036,0.194,0.021,0.465,0.269,0.015,0.014,0.014,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.764,1.0,0.887,0.0,0.007,0.0,0.0,0.022,0.02,0.02,17.0,1.0,0.0,4.0,12.0,3.0,2.0,5.0,7.0,0.0,0.0,2427.0,2.0,0.0,0.0,0.0,7.279,0.613,0.613,0.564,0.564,6.0,4.0,4.0,14.0,1.0,0.0,0.0,8.0,1.0,1.0,0.13,0.141,0.343,0.0,1.0,0.0,12.788,10.0,9.16,0.083,0.0,0.0,0.696,0.641,0.64,11.304,0.892,0.863,0.958,0.927,9.0,6.0,3.0,18.0,1.0,2.0,0.0,12.0,2.0,1.0,0.364,0.307,0.221,1.0,0.0,0.0,19.428,15.0,16.226,0.146,0.395,0.395,0.644,0.694,0.685,0.778,1.621,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020546,CBJ,TOR,HOME,20231229,C,4on5,109.0,3.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.46,0.454,0.46,0.454,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014,0.0,0.446,0.0,0.0,1.0,2.0,2.0,2.0,0.049,0.0,0.0,0.509,0.509,0.502,0.0,0.868,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020546,CBJ,TOR,HOME,20231229,C,5on4,14.0,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020556,CBJ,BUF,AWAY,20231230,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020556,CBJ,BUF,AWAY,20231230,C,all,736.0,18.0,-0.65,0.3613,0.3096,0.2917,0.3187,0.3529,0.3333,12.0,0.445,0.046,0.032,0.121,0.033,0.452,0.315,0.046,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.052,0.055,0.055,18.0,1.0,5.0,1.0,11.0,0.0,2.0,5.0,11.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0,3.144,0.319,0.317,0.339,0.337,2.0,4.0,1.0,7.0,0.0,2.0,0.0,4.0,2.0,0.0,0.103,0.217,0.0,0.0,0.0,0.0,7.366,6.0,6.323,0.071,0.217,0.217,0.173,0.184,0.183,8.055,0.564,0.553,0.532,0.521,5.0,6.0,6.0,17.0,1.0,1.0,0.0,9.0,2.0,0.0,0.282,0.283,0.0,1.0,0.0,0.0,15.995,11.0,10.464,0.107,0.137,0.137,0.534,0.502,0.497,1.493,3.329,29.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2023,Alexandre Texier,2023020556,CBJ,BUF,AWAY,20231230,C,5on5,697.0,17.0,-0.65,0.3613,0.2678,0.2917,0.2976,0.3529,0.3065,12.0,0.445,0.046,0.032,0.121,0.033,0.452,0.315,0.046,0.048,0.048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.052,0.055,0.055,17.0,1.0,4.0,1.0,11.0,0.0,2.0,5.0,10.0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0,3.144,0.319,0.317,0.339,0.337,2.0,4.0,1.0,7.0,0.0,2.0,0.0,4.0,2.0,0.0,0.103,0.217,0.0,0.0,0.0,0.0,7.366,6.0,6.323,0.071,0.217,0.217,0.173,0.184,0.183,8.055,0.564,0.553,0.532,0.521,5.0,6.0,6.0,17.0,1.0,1.0,0.0,9.0,2.0,0.0,0.282,0.283,0.0,1.0,0.0,0.0,15.995,11.0,10.464,0.107,0.137,0.137,0.534,0.502,0.497,1.112,3.04,25.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
