playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476391,2019,T.J. Tynan,2019020276,COL,WPG,AWAY,20191112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020276,COL,WPG,AWAY,20191112,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020290,COL,EDM,AWAY,20191114,C,other,1.0,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020290,COL,EDM,AWAY,20191114,C,all,630.0,14.0,0.1,0.7453,0.4871,0.5714,0.5652,0.5625,0.5571,11.0,1.315,0.461,0.075,0.201,0.05,0.675,0.538,0.461,0.458,0.458,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,0.0,0.39,0.0,0.0,0.0,1.895,2.0,1.954,0.0,0.024,0.0,0.0,0.484,0.481,0.481,14.0,2.0,0.0,2.0,10.0,2.0,4.0,1.0,7.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,6.283,0.6,0.6,0.598,0.598,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,1.0,0.21,0.0,0.39,0.0,0.0,0.0,10.982,9.0,8.711,0.072,0.0,0.0,0.673,0.669,0.669,4.918,0.205,0.205,0.21,0.209,4.0,3.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.205,0.0,0.0,1.0,0.0,0.0,9.864,7.0,7.273,0.053,0.0,0.0,0.258,0.264,0.263,1.87,1.969,52.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020290,COL,EDM,AWAY,20191114,C,5on5,627.0,13.0,0.1,0.506,0.5954,0.55,0.6333,0.5333,0.6364,8.0,0.488,0.07,0.045,0.097,0.027,0.437,0.323,0.07,0.068,0.068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.01,0.0,0.0,0.08,0.077,0.077,13.0,2.0,0.0,2.0,9.0,2.0,4.0,0.0,7.0,0.0,0.0,2077.0,0.0,0.0,0.0,0.0,5.456,0.21,0.21,0.208,0.208,6.0,2.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,9.982,8.0,7.711,0.058,0.0,0.0,0.268,0.265,0.265,4.918,0.205,0.205,0.21,0.209,4.0,3.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.205,0.0,0.0,1.0,0.0,0.0,9.864,7.0,7.273,0.053,0.0,0.0,0.258,0.264,0.263,1.698,1.154,38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020290,COL,EDM,AWAY,20191114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020290,COL,EDM,AWAY,20191114,C,5on4,2.0,1.0,0.1,1.0,0.4538,1.0,0.8,1.0,0.75,11.0,0.827,0.39,0.03,0.104,0.023,0.238,0.215,0.39,0.39,0.39,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.404,0.404,0.404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.827,0.39,0.39,0.39,0.39,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.404,0.404,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.065,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020311,COL,VAN,AWAY,20191116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020311,COL,VAN,AWAY,20191116,C,all,301.0,9.0,-0.225,0.2345,0.3726,0.3636,0.3679,0.2857,0.3662,11.0,0.792,0.075,0.062,0.109,0.015,0.458,0.28,0.075,0.084,0.084,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.154,1.0,1.146,0.0,0.014,0.0,0.0,0.089,0.099,0.099,9.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0,1.478,0.083,0.083,0.092,0.092,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,4.154,2.0,2.146,0.027,0.0,0.0,0.11,0.121,0.121,3.774,0.271,0.257,0.256,0.244,1.0,4.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.076,0.195,0.0,0.0,0.0,0.0,6.592,5.0,4.717,0.049,0.0,0.0,0.319,0.302,0.287,1.858,3.129,39.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020311,COL,VAN,AWAY,20191116,C,5on5,246.0,7.0,-0.225,0.2168,0.3753,0.125,0.3623,0.1667,0.3673,12.0,0.792,0.075,0.062,0.109,0.015,0.458,0.28,0.075,0.084,0.084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.014,0.0,0.0,0.089,0.099,0.099,7.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,2137.0,0.0,0.0,0.0,0.0,0.792,0.075,0.075,0.084,0.084,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.014,0.0,0.0,0.089,0.099,0.099,3.774,0.271,0.257,0.256,0.244,1.0,4.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.076,0.195,0.0,0.0,0.0,0.0,6.592,5.0,4.717,0.049,0.0,0.0,0.319,0.302,0.287,1.127,1.876,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020311,COL,VAN,AWAY,20191116,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020311,COL,VAN,AWAY,20191116,C,5on4,55.0,2.0,-0.225,1.0,0.9217,1.0,0.9091,1.0,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.686,0.008,0.008,0.008,0.008,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.044,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020328,COL,CGY,AWAY,20191119,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020328,COL,CGY,AWAY,20191119,C,all,554.0,13.0,-0.1,0.7166,0.3629,0.5294,0.4231,0.75,0.4286,11.0,0.725,0.078,0.056,0.111,0.017,0.396,0.342,0.078,0.086,0.086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.012,0.01,0.0,0.09,0.099,0.099,13.0,1.0,0.0,1.0,11.0,3.0,0.0,3.0,7.0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,6.218,0.311,0.304,0.338,0.331,7.0,2.0,0.0,9.0,0.0,4.0,0.0,9.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.0,9.84,9.0,9.723,0.149,0.113,0.113,0.347,0.372,0.368,1.987,0.123,0.121,0.113,0.111,2.0,1.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.027,0.095,0.0,0.0,0.0,0.0,7.254,3.0,2.72,0.028,0.0,0.0,0.15,0.138,0.136,1.355,2.379,44.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020328,COL,CGY,AWAY,20191119,C,5on5,484.0,11.0,-0.1,0.6789,0.4154,0.4286,0.4483,0.6667,0.4531,10.0,0.725,0.078,0.056,0.111,0.017,0.396,0.342,0.078,0.086,0.086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.012,0.01,0.0,0.09,0.099,0.099,11.0,1.0,0.0,1.0,9.0,2.0,0.0,3.0,6.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0,3.761,0.26,0.254,0.288,0.281,4.0,2.0,0.0,6.0,0.0,3.0,0.0,6.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,6.84,6.0,6.723,0.068,0.087,0.087,0.242,0.267,0.264,1.987,0.123,0.121,0.113,0.111,2.0,1.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.027,0.095,0.0,0.0,0.0,0.0,7.254,3.0,2.72,0.028,0.0,0.0,0.15,0.138,0.136,1.299,1.828,39.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020328,COL,CGY,AWAY,20191119,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020328,COL,CGY,AWAY,20191119,C,5on4,70.0,2.0,-0.1,1.0,0.5534,1.0,0.8333,1.0,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,2.457,0.051,0.05,0.051,0.05,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.081,0.027,0.027,0.105,0.105,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.046,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2019,T.J. Tynan,2019020340,COL,MIN,AWAY,20191121,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
