playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482964,2024,Arber Xhekaj,2024020800,MTL,WPG,HOME,20250128,D,all,1115.0,20.0,0.0,0.3085,0.6057,0.4211,0.5244,0.4074,0.4909,4.0,1.337,0.017,0.043,0.335,0.043,0.858,0.704,0.016,0.016,0.015,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,8.0,1.0,1.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.858,1.0,0.008,0.0,0.0,0.025,0.023,0.022,20.0,4.0,0.0,4.0,12.0,2.0,4.0,0.0,14.0,0.0,0.0,2485.0,2.0,0.0,0.0,0.0,8.219,0.861,0.861,0.802,0.802,6.0,5.0,5.0,16.0,0.0,0.0,0.0,6.0,4.0,1.0,0.104,0.528,0.23,0.0,0.0,0.0,14.991,11.0,10.35,0.095,0.0,0.0,0.957,0.891,0.89,11.898,1.93,1.837,1.986,1.889,8.0,8.0,6.0,22.0,1.0,3.0,0.0,11.0,2.0,3.0,0.312,0.235,1.383,0.0,0.0,1.0,22.869,16.0,16.624,0.172,0.491,0.491,1.612,1.653,1.645,1.839,1.197,43.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020800,MTL,WPG,HOME,20250128,D,5on5,958.0,18.0,0.0,0.4773,0.6159,0.5,0.5658,0.5,0.5192,5.0,1.337,0.017,0.043,0.335,0.043,0.858,0.704,0.016,0.016,0.015,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.858,1.0,0.008,0.0,0.0,0.025,0.023,0.022,18.0,4.0,0.0,4.0,10.0,1.0,4.0,0.0,13.0,0.0,0.0,2206.0,2.0,0.0,0.0,0.0,7.744,0.779,0.778,0.72,0.719,6.0,4.0,5.0,15.0,0.0,0.0,0.0,6.0,3.0,1.0,0.104,0.445,0.23,0.0,0.0,0.0,13.991,10.0,9.35,0.083,0.0,0.0,0.862,0.796,0.795,7.558,0.853,0.761,0.909,0.813,4.0,6.0,5.0,15.0,0.0,2.0,0.0,6.0,2.0,2.0,0.168,0.235,0.449,0.0,0.0,0.0,15.869,10.0,10.624,0.099,0.449,0.449,0.502,0.543,0.537,1.839,1.147,43.0,33.0,0.281,0.039,3.0,1.0,3.0,1.0
8482964,2024,Arber Xhekaj,2024020800,MTL,WPG,HOME,20250128,D,4on5,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798,0.078,0.077,0.078,0.077,3.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.052,0.041,0.041,0.089,0.089,0.088,0.0,0.05,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020800,MTL,WPG,HOME,20250128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020813,MTL,MIN,HOME,20250130,D,other,45.0,1.0,0.475,0.0,0.091,0.0,0.5,0.0,0.5714,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.479,0.479,0.479,0.479,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.479,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.482,0.482,0.482,0.157,1.568,4.0,4.0,0.016,0.0,1.0,0.0,1.0,0.0
8482964,2024,Arber Xhekaj,2024020813,MTL,MIN,HOME,20250130,D,all,1101.0,20.0,0.475,0.3626,0.38,0.6216,0.45,0.5357,0.4286,4.0,0.714,0.021,0.035,0.235,0.024,0.362,0.323,0.021,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.971,0.0,0.007,0.0,0.0,0.028,0.026,0.026,20.0,1.0,0.0,2.0,17.0,3.0,2.0,1.0,14.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,11.007,0.537,0.535,0.495,0.493,6.0,9.0,8.0,23.0,0.0,0.0,0.0,13.0,2.0,0.0,0.324,0.213,0.0,0.0,0.0,0.0,21.115,15.0,13.919,0.153,0.0,0.0,0.69,0.637,0.635,9.17,0.944,0.944,0.976,0.976,7.0,6.0,1.0,14.0,1.0,0.0,0.0,10.0,1.0,2.0,0.156,0.1,0.688,0.0,1.0,0.0,14.992,13.0,13.827,0.095,0.0,0.0,1.039,1.076,1.076,1.817,2.965,36.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020813,MTL,MIN,HOME,20250130,D,5on5,999.0,18.0,0.475,0.5386,0.4923,0.6571,0.4091,0.5769,0.3778,4.0,0.714,0.021,0.035,0.235,0.024,0.362,0.323,0.021,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.971,0.0,0.007,0.0,0.0,0.028,0.026,0.026,18.0,1.0,0.0,2.0,15.0,3.0,2.0,1.0,12.0,0.0,0.0,2133.0,0.0,0.0,0.0,0.0,11.007,0.537,0.535,0.495,0.493,6.0,9.0,8.0,23.0,0.0,0.0,0.0,13.0,2.0,0.0,0.324,0.213,0.0,0.0,0.0,0.0,21.115,15.0,13.919,0.153,0.0,0.0,0.69,0.637,0.635,8.074,0.46,0.46,0.491,0.491,6.0,5.0,1.0,12.0,1.0,0.0,0.0,9.0,1.0,1.0,0.15,0.1,0.209,0.0,1.0,0.0,12.992,11.0,11.827,0.079,0.0,0.0,0.538,0.576,0.576,1.335,1.377,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020813,MTL,MIN,HOME,20250130,D,4on5,57.0,1.0,0.475,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.019,0.019,0.019,0.0,0.019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020813,MTL,MIN,HOME,20250130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020837,MTL,ANA,AWAY,20250202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020837,MTL,ANA,AWAY,20250202,D,all,1015.0,20.0,-0.4,0.4324,0.6173,0.3478,0.5059,0.4545,0.5172,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,4.0,13.0,4.0,1.0,2.0,13.0,0.0,0.0,2585.0,5.0,5.0,1.0,2.0,3.229,0.224,0.224,0.234,0.234,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.102,0.122,0.0,0.0,0.0,0.0,8.11,5.0,5.056,0.05,0.0,0.0,0.274,0.285,0.285,4.519,0.294,0.294,0.281,0.281,5.0,1.0,9.0,15.0,1.0,0.0,0.0,5.0,1.0,0.0,0.178,0.116,0.0,1.0,0.0,0.0,14.076,6.0,5.755,0.044,0.0,0.0,0.338,0.323,0.323,2.523,1.564,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020837,MTL,ANA,AWAY,20250202,D,5on5,898.0,16.0,-0.4,0.5459,0.528,0.3333,0.45,0.4444,0.4359,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,11.0,3.0,1.0,2.0,10.0,0.0,0.0,1814.0,5.0,5.0,1.0,2.0,2.929,0.214,0.214,0.224,0.224,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.092,0.122,0.0,0.0,0.0,0.0,7.11,4.0,4.056,0.035,0.0,0.0,0.249,0.26,0.26,3.824,0.178,0.178,0.165,0.165,4.0,1.0,9.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.178,0.0,0.0,1.0,0.0,0.0,13.076,5.0,4.755,0.035,0.0,0.0,0.213,0.199,0.199,0.915,0.818,27.0,33.0,0.188,0.0,4.0,0.0,3.0,0.0
8482964,2024,Arber Xhekaj,2024020837,MTL,ANA,AWAY,20250202,D,4on5,114.0,3.0,-0.4,0.0794,0.4158,0.5,0.3333,0.5,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.695,0.116,0.116,0.116,0.116,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.125,0.125,0.125,0.247,0.347,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020837,MTL,ANA,AWAY,20250202,D,5on4,3.0,1.0,-0.4,0.0,0.7069,0.0,0.6154,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.398,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020858,MTL,SJS,AWAY,20250204,D,other,70.0,1.0,-0.475,1.0,0.0,1.0,0.2,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.539,0.536,0.536,0.536,0.536,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.536,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.539,0.539,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020858,MTL,SJS,AWAY,20250204,D,all,882.0,16.0,-0.475,0.4734,0.5098,0.3871,0.5,0.4,0.4776,6.0,1.389,0.031,0.057,0.368,0.044,0.837,0.663,0.031,0.031,0.031,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,4.213,2.0,1.995,0.0,0.011,0.0,0.0,0.042,0.043,0.043,16.0,0.0,1.0,1.0,14.0,2.0,2.0,2.0,10.0,0.0,0.0,2718.0,2.0,0.0,0.0,1.0,5.286,0.969,0.944,1.008,0.981,3.0,5.0,4.0,12.0,0.0,0.0,0.0,4.0,3.0,1.0,0.113,0.321,0.536,0.0,0.0,0.0,12.863,8.0,8.497,0.069,0.0,0.0,1.038,1.083,1.052,9.379,1.078,1.039,1.043,1.005,7.0,5.0,7.0,19.0,2.0,1.0,0.0,8.0,3.0,1.0,0.352,0.354,0.372,1.0,1.0,0.0,18.438,12.0,11.792,0.167,0.372,0.372,0.873,0.848,0.824,2.998,2.883,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020858,MTL,SJS,AWAY,20250204,D,5on5,771.0,14.0,-0.475,0.338,0.4778,0.3929,0.5467,0.4118,0.5208,5.0,1.389,0.031,0.057,0.368,0.044,0.837,0.663,0.031,0.031,0.031,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,4.213,2.0,1.995,0.0,0.011,0.0,0.0,0.042,0.043,0.043,14.0,0.0,0.0,1.0,13.0,2.0,2.0,1.0,9.0,0.0,0.0,2000.0,2.0,0.0,0.0,1.0,4.747,0.434,0.409,0.473,0.445,3.0,4.0,4.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.113,0.321,0.0,0.0,0.0,0.0,11.863,7.0,7.497,0.066,0.0,0.0,0.5,0.544,0.514,7.966,0.85,0.832,0.815,0.797,6.0,4.0,7.0,17.0,1.0,1.0,0.0,8.0,1.0,1.0,0.352,0.126,0.372,1.0,0.0,0.0,16.438,10.0,9.792,0.141,0.372,0.372,0.618,0.594,0.593,1.488,1.626,41.0,34.0,0.188,0.012,2.0,1.0,2.0,1.0
8482964,2024,Arber Xhekaj,2024020858,MTL,SJS,AWAY,20250204,D,4on5,41.0,1.0,-0.475,0.0,0.0641,0.0,0.0769,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.228,0.207,0.228,0.207,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.228,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.254,0.254,0.231,0.078,1.138,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
