playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483476,2024,Jonathan Lekkerimki,2024020638,VAN,MTL,AWAY,20250106,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020638,VAN,MTL,AWAY,20250106,R,5on4,11.0,1.0,2.025,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020650,VAN,WSH,AWAY,20250108,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020650,VAN,WSH,AWAY,20250108,R,all,735.0,19.0,0.2,0.3663,0.66,0.5806,0.4839,0.5417,0.5625,9.0,2.275,0.329,0.157,0.598,0.077,1.028,0.811,0.308,0.345,0.323,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.103,0.0,0.226,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.035,0.226,0.226,0.138,0.145,0.142,19.0,8.0,0.0,0.0,11.0,3.0,0.0,1.0,15.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,9.336,0.848,0.801,0.876,0.827,6.0,7.0,5.0,18.0,0.0,2.0,0.0,10.0,2.0,1.0,0.335,0.287,0.226,0.0,0.0,0.0,18.316,13.0,13.101,0.13,0.42,0.42,0.559,0.579,0.566,8.406,1.467,1.196,1.448,1.177,5.0,6.0,2.0,13.0,1.0,3.0,0.0,5.0,3.0,3.0,0.154,0.448,0.865,0.0,1.0,0.0,13.002,11.0,11.087,0.139,0.737,0.737,0.869,0.857,0.807,4.446,2.29,45.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020650,VAN,WSH,AWAY,20250108,R,5on5,653.0,17.0,0.2,0.3625,0.6958,0.5667,0.4677,0.5217,0.6098,9.0,2.275,0.329,0.157,0.598,0.077,1.028,0.811,0.308,0.345,0.323,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.103,0.0,0.226,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.035,0.226,0.226,0.138,0.145,0.142,17.0,8.0,0.0,0.0,9.0,3.0,0.0,1.0,13.0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,8.943,0.834,0.786,0.862,0.813,6.0,6.0,5.0,17.0,0.0,2.0,0.0,9.0,2.0,1.0,0.321,0.287,0.226,0.0,0.0,0.0,17.316,12.0,12.101,0.12,0.42,0.42,0.533,0.554,0.541,8.406,1.467,1.196,1.448,1.177,5.0,6.0,2.0,13.0,1.0,3.0,0.0,5.0,3.0,3.0,0.154,0.448,0.865,0.0,1.0,0.0,13.002,11.0,11.087,0.139,0.737,0.737,0.869,0.857,0.807,2.39,1.045,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020650,VAN,WSH,AWAY,20250108,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020650,VAN,WSH,AWAY,20250108,R,5on4,82.0,2.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.393,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020666,VAN,CAR,AWAY,20250110,R,other,41.0,0.0,-0.275,1.0,0.0404,0.8,0.8,1.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,2.398,0.649,0.579,0.649,0.579,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.132,0.0,0.517,0.0,0.0,0.0,4.0,3.0,3.0,0.059,0.517,0.517,0.191,0.191,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.784,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020666,VAN,CAR,AWAY,20250110,R,all,851.0,20.0,-0.275,0.4953,0.2676,0.4375,0.5952,0.4545,0.48,8.0,0.779,0.005,0.023,0.269,0.023,0.387,0.293,0.005,0.005,0.005,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.808,1.0,0.954,0.0,0.004,0.0,0.0,0.01,0.01,0.01,20.0,1.0,1.0,1.0,17.0,3.0,4.0,1.0,12.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0,7.694,0.899,0.829,0.898,0.828,7.0,3.0,4.0,14.0,0.0,1.0,0.0,8.0,1.0,1.0,0.206,0.176,0.517,0.0,0.0,0.0,13.616,10.0,9.878,0.112,0.517,0.517,0.494,0.493,0.439,8.737,0.916,0.89,0.918,0.892,6.0,6.0,6.0,18.0,1.0,1.0,0.0,8.0,3.0,1.0,0.286,0.351,0.279,0.0,1.0,0.0,18.082,12.0,12.096,0.13,0.279,0.279,0.767,0.765,0.758,0.866,2.37,50.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020666,VAN,CAR,AWAY,20250110,R,5on5,677.0,17.0,-0.275,0.248,0.4587,0.4091,0.6176,0.375,0.5135,8.0,0.779,0.005,0.023,0.269,0.023,0.387,0.293,0.005,0.005,0.005,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.808,1.0,0.954,0.0,0.004,0.0,0.0,0.01,0.01,0.01,17.0,1.0,1.0,0.0,15.0,2.0,3.0,1.0,11.0,0.0,0.0,2079.0,0.0,0.0,0.0,0.0,4.582,0.247,0.247,0.246,0.246,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.071,0.176,0.0,0.0,0.0,0.0,8.616,6.0,5.878,0.046,0.0,0.0,0.293,0.293,0.293,7.106,0.749,0.726,0.752,0.728,4.0,6.0,3.0,13.0,1.0,1.0,0.0,7.0,2.0,1.0,0.264,0.206,0.279,0.0,1.0,0.0,13.082,10.0,10.096,0.106,0.279,0.279,0.577,0.574,0.571,0.799,0.943,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020666,VAN,CAR,AWAY,20250110,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020666,VAN,CAR,AWAY,20250110,R,5on4,133.0,3.0,-0.275,0.0176,1.0,0.2,1.0,0.3333,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.714,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.009,0.009,0.009,1.631,0.167,0.163,0.167,0.163,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022,0.145,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.024,0.0,0.0,0.19,0.19,0.187,0.028,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020672,VAN,TOR,AWAY,20250111,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020672,VAN,TOR,AWAY,20250111,R,all,596.0,15.0,0.1,0.2656,0.4938,0.5625,0.4146,0.6667,0.434,12.0,1.104,0.031,0.098,0.376,0.071,0.751,0.673,0.031,0.034,0.034,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,4.412,2.0,2.201,1.0,0.02,0.0,0.0,0.051,0.056,0.056,15.0,1.0,0.0,0.0,14.0,1.0,4.0,3.0,7.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0,3.926,0.111,0.111,0.122,0.122,3.0,3.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,9.927,6.0,6.602,0.047,0.0,0.0,0.158,0.174,0.173,2.27,0.307,0.307,0.282,0.282,3.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.021,0.286,0.0,0.0,0.0,0.0,6.275,3.0,2.749,0.028,0.0,0.0,0.335,0.308,0.308,1.405,1.44,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020672,VAN,TOR,AWAY,20250111,R,5on5,596.0,15.0,0.1,0.2656,0.4814,0.5625,0.4133,0.6667,0.4255,12.0,1.104,0.031,0.098,0.376,0.071,0.751,0.673,0.031,0.034,0.034,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,4.412,2.0,2.201,1.0,0.02,0.0,0.0,0.051,0.056,0.056,15.0,1.0,0.0,0.0,14.0,1.0,4.0,3.0,7.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0,3.926,0.111,0.111,0.122,0.122,3.0,3.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,9.927,6.0,6.602,0.047,0.0,0.0,0.158,0.174,0.173,2.27,0.307,0.307,0.282,0.282,3.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.021,0.286,0.0,0.0,0.0,0.0,6.275,3.0,2.749,0.028,0.0,0.0,0.335,0.308,0.308,1.165,1.255,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020672,VAN,TOR,AWAY,20250111,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020672,VAN,TOR,AWAY,20250111,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020702,VAN,WPG,AWAY,20250114,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
