playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476278,2023,Colin Blackwell,2023021038,CHI,ANA,HOME,20240312,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021058,CHI,LAK,HOME,20240315,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021058,CHI,LAK,HOME,20240315,C,all,864.0,19.0,0.225,0.2308,0.3987,0.375,0.4646,0.4118,0.4028,8.0,1.63,0.164,0.093,0.376,0.048,0.636,0.685,0.164,0.157,0.157,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.056,0.107,0.0,0.0,0.0,0.0,3.55,2.0,1.878,0.0,0.02,0.0,0.0,0.184,0.176,0.176,19.0,1.0,9.0,1.0,8.0,4.0,4.0,1.0,10.0,0.0,0.0,2736.0,0.0,0.0,0.0,2.0,4.811,0.265,0.264,0.248,0.247,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.158,0.107,0.0,0.0,0.0,0.0,7.832,7.0,6.279,0.062,0.0,0.0,0.327,0.304,0.303,7.33,0.883,0.807,0.914,0.829,7.0,3.0,5.0,15.0,1.0,1.0,1.0,8.0,1.0,1.0,0.118,0.112,0.653,0.0,0.0,1.0,16.256,10.0,10.805,0.113,0.653,0.653,0.343,0.38,0.298,2.097,3.163,46.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021058,CHI,LAK,HOME,20240315,C,5on5,680.0,15.0,0.225,0.4365,0.292,0.5333,0.3947,0.5455,0.3077,8.0,0.836,0.056,0.062,0.146,0.017,0.43,0.29,0.056,0.05,0.05,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,2.55,1.0,0.878,0.0,0.013,0.0,0.0,0.069,0.061,0.061,15.0,1.0,6.0,1.0,7.0,4.0,3.0,0.0,8.0,0.0,0.0,2176.0,0.0,0.0,0.0,2.0,4.017,0.158,0.157,0.141,0.14,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,6.832,6.0,5.279,0.054,0.0,0.0,0.212,0.189,0.188,3.776,0.204,0.143,0.235,0.164,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.092,0.112,0.0,0.0,0.0,0.0,8.256,5.0,5.804,0.039,0.0,0.0,0.244,0.28,0.199,1.048,2.541,30.0,46.0,0.041,0.01,1.0,1.0,1.0,1.0
8476278,2023,Colin Blackwell,2023021058,CHI,LAK,HOME,20240315,C,4on5,181.0,3.0,0.225,0.1361,0.0,0.1111,0.0,0.1667,0.0,2.0,0.794,0.107,0.031,0.23,0.031,0.206,0.394,0.107,0.107,0.107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.115,0.115,0.115,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.794,0.107,0.107,0.107,0.107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.115,0.115,0.115,3.554,0.679,0.665,0.679,0.665,3.0,2.0,3.0,8.0,1.0,1.0,1.0,4.0,0.0,1.0,0.026,0.0,0.653,0.0,0.0,1.0,8.0,5.0,5.0,0.073,0.653,0.653,0.099,0.099,0.099,0.0,0.018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021058,CHI,LAK,HOME,20240315,C,5on4,3.0,1.0,0.225,0.0,0.9468,0.0,0.8,0.0,0.7647,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,0.059,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021076,CHI,SJS,HOME,20240317,C,other,49.0,1.0,1.29,0.0,0.3441,0.0,0.2143,0.0,0.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.998,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021076,CHI,SJS,HOME,20240317,C,all,886.0,16.0,1.29,0.6579,0.4253,0.6087,0.4444,0.6923,0.4933,5.0,1.524,0.033,0.052,0.456,0.047,0.77,0.641,0.033,0.03,0.03,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.01,0.0,0.0,0.043,0.039,0.039,16.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,11.0,0.0,1.0,2714.0,0.0,0.0,0.0,0.0,6.097,0.375,0.374,0.351,0.35,7.0,2.0,5.0,14.0,1.0,1.0,0.0,7.0,2.0,0.0,0.19,0.186,0.0,0.0,1.0,0.0,12.826,9.0,8.235,0.074,0.034,0.034,0.415,0.389,0.389,2.801,0.195,0.183,0.214,0.201,2.0,2.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.107,0.088,0.0,0.0,0.0,0.0,9.926,4.0,4.447,0.035,0.0,0.0,0.229,0.252,0.235,3.351,4.528,44.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021076,CHI,SJS,HOME,20240317,C,5on5,837.0,15.0,1.29,0.6579,0.3583,0.6364,0.4189,0.6923,0.4364,4.0,1.524,0.033,0.052,0.456,0.047,0.77,0.641,0.033,0.03,0.03,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.01,0.0,0.0,0.043,0.039,0.039,15.0,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,0.0,1.0,2216.0,0.0,0.0,0.0,0.0,6.097,0.375,0.374,0.351,0.35,7.0,2.0,5.0,14.0,1.0,1.0,0.0,7.0,2.0,0.0,0.19,0.186,0.0,0.0,1.0,0.0,12.826,9.0,8.235,0.074,0.034,0.034,0.415,0.389,0.389,2.801,0.195,0.183,0.214,0.201,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.107,0.088,0.0,0.0,0.0,0.0,8.926,4.0,4.447,0.035,0.0,0.0,0.229,0.252,0.235,1.413,2.531,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021076,CHI,SJS,HOME,20240317,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021076,CHI,SJS,HOME,20240317,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021092,CHI,LAK,AWAY,20240319,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021092,CHI,LAK,AWAY,20240319,C,all,757.0,16.0,0.285,0.2115,0.5027,0.6,0.5823,0.5556,0.537,11.0,1.633,0.029,0.052,0.241,0.046,0.61,1.021,0.029,0.029,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.895,2.0,1.954,0.0,0.011,0.0,0.0,0.041,0.039,0.039,16.0,3.0,1.0,0.0,12.0,2.0,0.0,2.0,12.0,1.0,0.0,2843.0,0.0,2.0,1.0,0.0,7.491,0.287,0.286,0.296,0.295,6.0,4.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.107,0.18,0.0,0.0,0.0,0.0,14.747,10.0,9.97,0.07,0.0,0.0,0.357,0.368,0.365,6.121,1.07,1.029,1.036,0.997,6.0,2.0,2.0,10.0,1.0,2.0,0.0,5.0,1.0,2.0,0.245,0.19,0.635,0.0,1.0,0.0,9.966,8.0,7.928,0.078,0.635,0.635,0.512,0.505,0.503,2.153,2.13,46.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021092,CHI,LAK,AWAY,20240319,C,5on5,736.0,15.0,0.285,0.2074,0.3353,0.5833,0.5362,0.5294,0.4894,10.0,0.763,0.022,0.046,0.171,0.017,0.436,0.308,0.022,0.022,0.022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.009,0.0,0.0,0.031,0.03,0.03,15.0,3.0,0.0,0.0,12.0,2.0,0.0,2.0,11.0,1.0,0.0,2423.0,0.0,2.0,1.0,0.0,6.621,0.28,0.279,0.289,0.288,5.0,4.0,5.0,14.0,0.0,0.0,0.0,7.0,2.0,0.0,0.1,0.18,0.0,0.0,0.0,0.0,13.747,9.0,8.97,0.068,0.0,0.0,0.348,0.359,0.356,6.121,1.07,1.029,1.036,0.997,6.0,2.0,2.0,10.0,1.0,2.0,0.0,5.0,1.0,2.0,0.245,0.19,0.635,0.0,1.0,0.0,9.966,8.0,7.928,0.078,0.635,0.635,0.512,0.505,0.503,0.999,1.98,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021092,CHI,LAK,AWAY,20240319,C,4on5,21.0,1.0,0.285,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.87,0.007,0.007,0.071,0.028,0.174,0.713,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.009,0.009,0.009,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.87,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021092,CHI,LAK,AWAY,20240319,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021220,CHI,DAL,HOME,20240406,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2023,Colin Blackwell,2023021220,CHI,DAL,HOME,20240406,C,all,631.0,17.0,-0.825,0.1625,0.2034,0.2,0.2959,0.1765,0.2742,10.0,0.508,0.069,0.041,0.1,0.028,0.428,0.334,0.069,0.066,0.066,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.009,0.0,0.0,0.078,0.074,0.074,17.0,0.0,3.0,0.0,14.0,2.0,3.0,3.0,9.0,2.0,2.0,2969.0,2.0,0.0,0.0,0.0,1.862,0.163,0.16,0.159,0.156,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,5.058,3.0,2.993,0.025,0.0,0.0,0.188,0.183,0.18,9.684,0.84,0.793,0.861,0.812,9.0,5.0,6.0,20.0,1.0,3.0,0.0,10.0,4.0,0.0,0.255,0.585,0.0,0.0,1.0,0.0,19.911,14.0,14.071,0.167,0.19,0.19,0.817,0.833,0.8,0.845,3.309,29.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
