playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482079,2024,Marco Rossi,2024020363,MIN,CHI,HOME,20241129,C,all,979.0,18.0,1.445,0.6248,0.5166,0.6667,0.5833,0.4667,0.5763,4.0,1.008,0.189,0.086,0.22,0.054,0.776,0.675,0.189,0.174,0.174,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.189,0.0,0.0,1.0,0.0,2.745,2.0,1.833,1.0,0.018,0.0,0.0,0.207,0.191,0.191,18.0,4.0,0.0,2.0,12.0,4.0,2.0,2.0,10.0,3.0,6.0,2621.0,0.0,2.0,1.0,0.0,4.354,0.428,0.428,0.411,0.41,5.0,2.0,11.0,18.0,1.0,0.0,0.0,4.0,3.0,0.0,0.093,0.335,0.0,0.0,1.0,0.0,17.472,7.0,6.903,0.07,0.0,0.0,0.498,0.479,0.477,5.645,0.257,0.257,0.276,0.276,7.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.134,0.124,0.0,0.0,0.0,0.0,9.446,8.0,8.416,0.061,0.0,0.0,0.318,0.34,0.34,1.986,1.858,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020363,MIN,CHI,HOME,20241129,C,5on5,885.0,17.0,1.445,0.6248,0.5921,0.64,0.6557,0.4667,0.6275,3.0,1.008,0.189,0.086,0.22,0.054,0.776,0.675,0.189,0.174,0.174,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.189,0.0,0.0,1.0,0.0,2.745,2.0,1.833,1.0,0.018,0.0,0.0,0.207,0.191,0.191,17.0,3.0,0.0,2.0,12.0,4.0,2.0,2.0,9.0,3.0,6.0,2095.0,0.0,2.0,1.0,0.0,4.354,0.428,0.428,0.411,0.41,5.0,2.0,9.0,16.0,1.0,0.0,0.0,4.0,3.0,0.0,0.093,0.335,0.0,0.0,1.0,0.0,15.472,7.0,6.903,0.07,0.0,0.0,0.498,0.479,0.477,5.645,0.257,0.257,0.276,0.276,7.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.134,0.124,0.0,0.0,0.0,0.0,9.446,8.0,8.416,0.061,0.0,0.0,0.318,0.34,0.34,1.868,1.287,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020363,MIN,CHI,HOME,20241129,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020363,MIN,CHI,HOME,20241129,C,5on4,94.0,1.0,1.445,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020384,MIN,NSH,HOME,20241130,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020384,MIN,NSH,HOME,20241130,C,all,1036.0,16.0,0.83,0.7197,0.4801,0.4412,0.4382,0.6,0.4714,5.0,2.138,0.14,0.127,0.52,0.071,1.283,0.86,0.14,0.133,0.133,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,2.885,3.0,2.888,2.0,0.027,0.0,0.0,0.166,0.159,0.159,16.0,2.0,0.0,4.0,10.0,0.0,2.0,2.0,12.0,5.0,2.0,2624.0,0.0,2.0,1.0,3.0,8.15,0.683,0.672,0.668,0.657,7.0,5.0,3.0,15.0,1.0,1.0,0.0,11.0,0.0,1.0,0.335,0.0,0.349,0.0,0.0,1.0,14.42,12.0,11.576,0.109,0.068,0.068,0.724,0.708,0.697,5.481,0.266,0.266,0.279,0.279,4.0,4.0,11.0,19.0,0.0,0.0,0.0,7.0,1.0,0.0,0.179,0.087,0.0,0.0,0.0,0.0,19.679,8.0,8.314,0.056,0.0,0.0,0.322,0.338,0.338,1.953,2.115,39.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020384,MIN,NSH,HOME,20241130,C,5on5,894.0,14.0,0.83,0.5128,0.5952,0.3871,0.4722,0.5294,0.5,5.0,1.453,0.112,0.076,0.342,0.048,0.799,0.624,0.112,0.105,0.105,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,2.0,0.015,0.0,0.0,0.127,0.119,0.119,14.0,1.0,0.0,4.0,9.0,0.0,2.0,2.0,10.0,5.0,2.0,2255.0,0.0,2.0,1.0,3.0,5.937,0.28,0.279,0.265,0.264,5.0,4.0,3.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,11.42,9.0,8.576,0.065,0.068,0.068,0.277,0.261,0.261,5.481,0.266,0.266,0.279,0.279,4.0,4.0,11.0,19.0,0.0,0.0,0.0,7.0,1.0,0.0,0.179,0.087,0.0,0.0,0.0,0.0,19.679,8.0,8.314,0.056,0.0,0.0,0.322,0.338,0.338,1.72,1.17,34.0,38.0,0.055,0.023,1.0,2.0,1.0,1.0
8482079,2024,Marco Rossi,2024020384,MIN,NSH,HOME,20241130,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020384,MIN,NSH,HOME,20241130,C,5on4,142.0,2.0,0.83,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.686,0.028,0.051,0.177,0.023,0.484,0.236,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.04,0.04,0.04,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.213,0.403,0.393,0.403,0.393,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.054,0.0,0.349,0.0,0.0,1.0,3.0,3.0,3.0,0.044,0.0,0.0,0.447,0.447,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020402,MIN,VAN,HOME,20241203,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020402,MIN,VAN,HOME,20241203,C,all,1132.0,18.0,1.095,0.3798,0.4029,0.625,0.5316,0.5417,0.5156,4.0,0.616,0.097,0.053,0.104,0.026,0.431,0.288,0.097,0.093,0.093,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.012,0.0,0.0,0.109,0.104,0.104,18.0,2.0,1.0,3.0,12.0,1.0,2.0,1.0,14.0,3.0,6.0,2744.0,0.0,0.0,0.0,0.0,9.158,0.526,0.526,0.508,0.508,7.0,6.0,7.0,20.0,1.0,0.0,0.0,11.0,2.0,0.0,0.266,0.26,0.0,1.0,0.0,0.0,19.41,13.0,12.657,0.095,0.0,0.0,0.621,0.6,0.599,8.356,0.859,0.859,0.873,0.872,9.0,2.0,1.0,12.0,0.0,1.0,0.0,8.0,2.0,1.0,0.218,0.31,0.331,0.0,0.0,0.0,12.501,11.0,11.454,0.115,0.041,0.041,0.933,0.946,0.946,1.488,2.205,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020402,MIN,VAN,HOME,20241203,C,5on5,1038.0,17.0,1.095,0.6397,0.4985,0.64,0.661,0.5556,0.6383,4.0,0.616,0.097,0.053,0.104,0.026,0.431,0.288,0.097,0.093,0.093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.012,0.0,0.0,0.109,0.104,0.104,17.0,1.0,1.0,3.0,12.0,1.0,2.0,1.0,13.0,3.0,5.0,2379.0,0.0,0.0,0.0,0.0,6.968,0.387,0.387,0.369,0.369,5.0,5.0,6.0,16.0,0.0,0.0,0.0,8.0,2.0,0.0,0.127,0.26,0.0,0.0,0.0,0.0,15.41,10.0,9.657,0.067,0.0,0.0,0.454,0.433,0.433,5.71,0.218,0.217,0.231,0.231,7.0,1.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,9.501,8.0,8.454,0.059,0.041,0.041,0.236,0.249,0.249,1.317,1.325,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020402,MIN,VAN,HOME,20241203,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020402,MIN,VAN,HOME,20241203,C,5on4,94.0,1.0,1.095,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.756,0.068,0.068,0.068,0.068,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020424,MIN,ANA,AWAY,20241206,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020424,MIN,ANA,AWAY,20241206,C,all,1037.0,17.0,3.255,0.8661,0.5458,0.6512,0.407,0.697,0.4068,4.0,2.283,0.93,0.155,0.303,0.061,0.964,0.587,0.816,0.975,0.861,1.0,0.0,3.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.11,0.82,0.0,0.0,2.0,4.582,3.0,3.307,0.0,0.045,0.0,0.0,0.975,1.023,0.905,17.0,3.0,2.0,3.0,9.0,2.0,2.0,5.0,8.0,9.0,6.0,2563.0,0.0,0.0,0.0,0.0,18.057,3.564,3.294,3.753,3.463,16.0,7.0,5.0,28.0,4.0,4.0,1.0,11.0,6.0,6.0,0.375,0.706,2.483,0.0,1.0,3.0,30.503,23.0,24.747,0.384,0.765,0.765,3.183,3.327,3.193,6.961,0.551,0.548,0.518,0.514,5.0,5.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.373,0.178,0.0,0.0,0.0,0.0,14.045,10.0,9.5,0.109,0.0,0.0,0.66,0.62,0.616,2.34,1.947,35.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020424,MIN,ANA,AWAY,20241206,C,5on5,842.0,14.0,3.255,0.7819,0.5315,0.6,0.4342,0.6538,0.449,4.0,1.364,0.355,0.117,0.237,0.044,0.752,0.496,0.355,0.4,0.4,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.245,0.0,0.0,1.0,3.582,2.0,2.307,0.0,0.025,0.0,0.0,0.381,0.429,0.429,14.0,1.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,6.0,4.0,2261.0,0.0,0.0,0.0,0.0,12.853,1.696,1.55,1.885,1.719,12.0,5.0,4.0,21.0,3.0,2.0,1.0,9.0,5.0,3.0,0.298,0.573,0.825,0.0,1.0,2.0,23.503,17.0,18.747,0.217,0.275,0.632,1.282,1.425,1.414,6.387,0.473,0.469,0.439,0.435,4.0,5.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.295,0.178,0.0,0.0,0.0,0.0,13.045,9.0,8.5,0.101,0.0,0.0,0.574,0.533,0.529,1.291,1.138,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024020424,MIN,ANA,AWAY,20241206,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
