playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477446,2022,Michael McCarron,2022020115,NSH,STL,HOME,20221027,R,4on5,65.0,2.0,1.595,0.0,0.8308,0.0,0.3636,0.0,0.4444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,0.582,0.582,0.582,0.582,3.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.045,0.0,0.538,0.0,0.0,1.0,3.0,3.0,3.0,0.047,0.037,0.037,0.592,0.592,0.592,0.334,0.068,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020115,NSH,STL,HOME,20221027,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020136,NSH,WSH,HOME,20221029,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020136,NSH,WSH,HOME,20221029,R,all,496.0,15.0,0.205,0.3428,0.5205,0.5294,0.4912,0.4667,0.5,12.0,1.157,0.109,0.079,0.316,0.049,0.821,0.625,0.109,0.099,0.099,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.01,0.099,0.0,0.0,0.0,0.0,2.679,2.0,1.774,0.0,0.016,0.0,0.0,0.125,0.114,0.114,15.0,0.0,5.0,2.0,8.0,5.0,2.0,2.0,6.0,4.0,1.0,3104.0,0.0,0.0,0.0,0.0,4.351,0.338,0.337,0.315,0.315,4.0,3.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.158,0.181,0.0,0.0,0.0,0.0,8.389,7.0,6.521,0.067,0.07,0.07,0.335,0.311,0.311,5.661,0.648,0.629,0.697,0.676,5.0,3.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,1.0,0.209,0.094,0.344,0.0,0.0,0.0,8.366,8.0,8.353,0.098,0.344,0.344,0.402,0.424,0.414,4.387,4.042,56.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020136,NSH,WSH,HOME,20221029,R,5on5,391.0,12.0,0.205,0.346,0.4938,0.5625,0.4079,0.5,0.45,12.0,1.157,0.109,0.079,0.316,0.049,0.821,0.625,0.109,0.099,0.099,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.01,0.099,0.0,0.0,0.0,0.0,2.679,2.0,1.774,0.0,0.016,0.0,0.0,0.125,0.114,0.114,12.0,0.0,4.0,1.0,7.0,5.0,2.0,1.0,4.0,2.0,0.0,2135.0,0.0,0.0,0.0,0.0,4.351,0.338,0.337,0.315,0.315,4.0,3.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.158,0.181,0.0,0.0,0.0,0.0,8.389,7.0,6.521,0.067,0.07,0.07,0.335,0.311,0.311,5.283,0.639,0.621,0.689,0.668,5.0,2.0,0.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,0.201,0.094,0.344,0.0,0.0,0.0,7.366,7.0,7.353,0.082,0.344,0.344,0.377,0.399,0.39,2.81,2.881,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020136,NSH,WSH,HOME,20221029,R,4on5,65.0,2.0,0.205,0.0,0.6466,0.0,0.1,0.0,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.008,0.008,0.008,0.008,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.025,0.025,0.025,0.161,0.088,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020136,NSH,WSH,HOME,20221029,R,5on4,40.0,1.0,0.205,0.0,0.97,0.0,0.9474,0.0,0.9231,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.027,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020154,NSH,EDM,AWAY,20221101,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020154,NSH,EDM,AWAY,20221101,R,all,650.0,14.0,-0.58,0.1493,0.4401,0.3043,0.3978,0.3846,0.4203,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,4.0,1.0,8.0,1.0,3.0,2.0,8.0,2.0,5.0,2950.0,4.0,0.0,0.0,1.0,3.674,0.132,0.132,0.128,0.128,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,6.265,5.0,4.772,0.032,0.0,0.0,0.164,0.159,0.159,6.156,0.752,0.715,0.76,0.725,7.0,1.0,8.0,16.0,2.0,0.0,0.0,4.0,3.0,1.0,0.169,0.361,0.222,0.0,2.0,0.0,16.562,8.0,8.118,0.105,0.0,0.0,0.857,0.866,0.825,2.808,3.572,37.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020154,NSH,EDM,AWAY,20221101,R,5on5,501.0,10.0,-0.58,0.2519,0.4365,0.4118,0.4143,0.5,0.44,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,1.0,3.0,2472.0,4.0,0.0,0.0,1.0,3.674,0.132,0.132,0.128,0.128,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,6.265,5.0,4.772,0.032,0.0,0.0,0.164,0.159,0.159,3.585,0.392,0.372,0.401,0.382,4.0,1.0,5.0,10.0,1.0,0.0,0.0,3.0,2.0,0.0,0.159,0.233,0.0,0.0,1.0,0.0,10.562,5.0,5.118,0.052,0.0,0.0,0.444,0.453,0.43,1.398,1.805,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020154,NSH,EDM,AWAY,20221101,R,4on5,149.0,4.0,-0.58,0.0,0.2121,0.0,0.1765,0.0,0.2143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571,0.36,0.343,0.36,0.343,3.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.128,0.222,0.0,1.0,0.0,6.0,3.0,3.0,0.053,0.0,0.0,0.413,0.413,0.395,0.245,0.91,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020154,NSH,EDM,AWAY,20221101,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020169,NSH,CGY,AWAY,20221103,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020169,NSH,CGY,AWAY,20221103,R,all,673.0,18.0,0.765,0.5248,0.7049,0.3,0.5217,0.3889,0.5522,12.0,2.405,0.278,0.139,0.568,0.071,1.126,0.818,0.27,0.309,0.3,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.018,0.26,0.0,0.0,0.0,0.0,3.278,3.0,3.222,0.0,0.028,0.342,0.098,0.209,0.237,0.236,18.0,1.0,5.0,3.0,9.0,1.0,4.0,1.0,12.0,0.0,1.0,2927.0,0.0,0.0,0.0,1.0,5.514,0.877,0.863,0.961,0.945,5.0,2.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,1.0,0.083,0.452,0.342,0.0,0.0,1.0,9.785,7.0,7.529,0.069,0.439,0.439,0.507,0.558,0.557,7.994,0.794,0.783,0.756,0.744,8.0,3.0,10.0,21.0,0.0,2.0,0.0,7.0,3.0,1.0,0.166,0.35,0.279,0.0,0.0,0.0,19.0,11.0,10.053,0.12,0.387,0.387,0.528,0.492,0.491,3.547,1.485,48.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020169,NSH,CGY,AWAY,20221103,R,5on5,572.0,14.0,0.765,0.7101,0.6189,0.36,0.5286,0.4667,0.549,12.0,2.405,0.278,0.139,0.568,0.071,1.126,0.818,0.27,0.309,0.3,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.018,0.26,0.0,0.0,0.0,0.0,3.278,3.0,3.222,0.0,0.028,0.342,0.098,0.209,0.237,0.236,14.0,1.0,4.0,3.0,6.0,1.0,3.0,1.0,9.0,0.0,0.0,2153.0,0.0,0.0,0.0,1.0,5.514,0.877,0.863,0.961,0.945,5.0,2.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,1.0,0.083,0.452,0.342,0.0,0.0,1.0,9.785,7.0,7.529,0.069,0.439,0.439,0.507,0.558,0.557,5.502,0.358,0.356,0.319,0.318,6.0,2.0,8.0,16.0,0.0,1.0,0.0,6.0,2.0,0.0,0.128,0.23,0.0,0.0,0.0,0.0,14.0,8.0,7.053,0.066,0.108,0.108,0.316,0.28,0.28,1.715,1.056,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020169,NSH,CGY,AWAY,20221103,R,4on5,90.0,3.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,0.437,0.426,0.437,0.426,2.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.038,0.121,0.279,0.0,0.0,0.0,5.0,3.0,3.0,0.054,0.279,0.279,0.212,0.212,0.211,0.0,0.276,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020169,NSH,CGY,AWAY,20221103,R,5on4,11.0,1.0,0.765,0.0,1.0,0.0,0.9,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020186,NSH,VAN,AWAY,20221105,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
