playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481540,2024,Cole Caufield,2024020626,MTL,COL,AWAY,20250104,R,other,180.0,1.0,0.615,0.6853,0.4529,0.5556,0.25,0.4286,0.3333,1.0,1.54,0.437,0.089,0.261,0.045,0.605,0.563,0.437,0.437,0.437,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.422,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037,0.0,0.0,0.474,0.474,0.474,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2.317,0.771,0.63,0.771,0.63,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.015,0.0,0.756,0.0,0.0,0.0,5.0,3.0,3.0,0.061,0.0,0.0,0.832,0.832,0.681,3.174,0.354,0.34,0.354,0.34,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.008,0.346,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.05,0.0,0.0,0.404,0.404,0.387,0.154,0.186,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020626,MTL,COL,AWAY,20250104,R,all,1361.0,26.0,0.615,0.4581,0.5352,0.4222,0.4667,0.4118,0.4783,1.0,4.526,0.687,0.289,0.827,0.129,2.288,1.779,0.686,0.69,0.69,0.0,0.0,3.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.093,0.172,0.422,1.0,0.0,0.0,5.957,6.0,5.923,0.0,0.08,0.0,0.0,0.767,0.771,0.77,26.0,7.0,2.0,2.0,15.0,1.0,4.0,4.0,17.0,0.0,1.0,2539.0,2.0,2.0,1.0,0.0,10.139,1.175,1.033,1.182,1.039,8.0,6.0,5.0,19.0,1.0,0.0,0.0,10.0,2.0,2.0,0.246,0.172,0.756,1.0,0.0,0.0,18.871,14.0,13.877,0.183,0.0,0.0,1.358,1.366,1.213,14.682,1.39,1.358,1.384,1.353,9.0,11.0,6.0,26.0,0.0,1.0,0.0,14.0,4.0,2.0,0.392,0.457,0.541,0.0,0.0,0.0,26.348,20.0,20.347,0.21,0.331,0.331,1.269,1.263,1.231,1.291,1.121,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020626,MTL,COL,AWAY,20250104,R,5on5,1066.0,25.0,0.615,0.2658,0.6704,0.3529,0.5455,0.36,0.5429,1.0,2.985,0.25,0.2,0.566,0.084,1.683,1.216,0.25,0.253,0.253,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.078,0.172,0.0,1.0,0.0,0.0,3.957,4.0,3.923,0.0,0.043,0.0,0.0,0.293,0.297,0.296,25.0,7.0,1.0,2.0,15.0,1.0,4.0,4.0,16.0,0.0,1.0,1978.0,2.0,2.0,1.0,0.0,6.351,0.375,0.374,0.382,0.381,7.0,2.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.203,0.172,0.0,1.0,0.0,0.0,11.871,9.0,8.877,0.079,0.0,0.0,0.454,0.462,0.46,11.508,1.036,1.019,1.03,1.013,6.0,10.0,6.0,22.0,0.0,1.0,0.0,13.0,1.0,2.0,0.384,0.111,0.541,0.0,0.0,0.0,22.348,16.0,16.347,0.161,0.331,0.331,0.865,0.859,0.844,1.129,0.555,30.0,25.0,0.0,0.019,0.0,1.0,0.0,1.0
8481540,2024,Cole Caufield,2024020626,MTL,COL,AWAY,20250104,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020626,MTL,COL,AWAY,20250104,R,5on4,115.0,0.0,0.615,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1.472,0.029,0.029,0.029,0.029,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020638,MTL,VAN,HOME,20250106,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020638,MTL,VAN,HOME,20250106,R,all,1232.0,22.0,1.375,0.6394,0.477,0.6053,0.6119,0.6786,0.5532,2.0,2.143,0.135,0.118,0.485,0.066,1.193,1.003,0.135,0.132,0.132,0.0,1.0,3.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.135,0.0,0.0,1.0,0.0,0.0,4.851,3.0,2.981,0.0,0.023,0.0,0.0,0.159,0.154,0.154,22.0,4.0,0.0,4.0,14.0,0.0,0.0,6.0,16.0,0.0,0.0,2416.0,2.0,0.0,0.0,0.0,13.794,1.741,1.668,1.699,1.626,11.0,8.0,4.0,23.0,3.0,1.0,1.0,10.0,6.0,3.0,0.321,0.757,0.663,1.0,1.0,1.0,22.355,19.0,18.486,0.255,0.21,0.21,1.785,1.738,1.704,6.927,0.982,0.933,1.063,1.009,7.0,2.0,6.0,15.0,2.0,1.0,1.0,6.0,1.0,2.0,0.144,0.107,0.731,1.0,0.0,1.0,15.739,9.0,9.393,0.09,0.463,0.463,0.609,0.651,0.649,1.274,1.397,41.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020638,MTL,VAN,HOME,20250106,R,5on5,1002.0,18.0,1.375,0.4249,0.6221,0.5556,0.6667,0.6667,0.6216,2.0,2.143,0.135,0.118,0.485,0.066,1.193,1.003,0.135,0.132,0.132,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.135,0.0,0.0,1.0,0.0,0.0,4.851,3.0,2.981,0.0,0.023,0.0,0.0,0.159,0.154,0.154,18.0,1.0,0.0,3.0,14.0,0.0,0.0,5.0,13.0,0.0,0.0,2086.0,2.0,0.0,0.0,0.0,8.236,0.685,0.684,0.642,0.642,8.0,4.0,3.0,15.0,1.0,0.0,0.0,9.0,3.0,0.0,0.277,0.408,0.0,1.0,0.0,0.0,14.355,12.0,11.486,0.105,0.0,0.0,0.79,0.742,0.74,4.645,0.927,0.878,1.008,0.954,6.0,0.0,6.0,12.0,2.0,1.0,1.0,3.0,1.0,2.0,0.089,0.107,0.731,1.0,0.0,1.0,12.739,6.0,6.393,0.075,0.463,0.463,0.539,0.581,0.58,1.113,0.676,38.0,19.0,0.14,0.0,2.0,1.0,2.0,0.0
8481540,2024,Cole Caufield,2024020638,MTL,VAN,HOME,20250106,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020638,MTL,VAN,HOME,20250106,R,5on4,230.0,4.0,1.375,0.9357,0.6429,0.6667,0.6667,0.625,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,4.065,0.8,0.743,0.8,0.743,2.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,0.044,0.094,0.663,0.0,0.0,1.0,6.0,5.0,5.0,0.107,0.21,0.21,0.698,0.698,0.682,2.282,0.055,0.055,0.055,0.055,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.015,0.0,0.0,0.07,0.07,0.07,0.135,0.075,2.0,1.0,0.0,0.075,0.0,1.0,0.0,1.0
8481540,2024,Cole Caufield,2024020665,MTL,WSH,AWAY,20250110,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020665,MTL,WSH,AWAY,20250110,R,all,1265.0,20.0,2.45,0.8415,0.3768,0.75,0.4478,0.7778,0.4348,2.0,5.269,0.203,0.353,0.942,0.147,3.358,1.997,0.201,0.208,0.206,1.0,0.0,6.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.1,0.103,0.0,0.0,1.0,0.0,7.032,7.0,7.03,0.0,0.085,0.0,0.0,0.288,0.293,0.291,20.0,3.0,2.0,1.0,14.0,1.0,2.0,7.0,10.0,0.0,0.0,2410.0,0.0,0.0,0.0,1.0,20.189,1.577,1.552,1.641,1.614,17.0,11.0,8.0,36.0,2.0,2.0,0.0,23.0,3.0,2.0,0.705,0.287,0.586,0.0,1.0,1.0,36.834,28.0,28.652,0.403,0.258,0.258,1.722,1.775,1.756,5.909,0.297,0.254,0.285,0.243,2.0,6.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.211,0.086,0.0,0.0,0.0,0.0,11.697,8.0,7.782,0.069,0.0,0.0,0.366,0.351,0.302,1.335,2.208,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020665,MTL,WSH,AWAY,20250110,R,5on5,993.0,17.0,2.45,0.7572,0.3711,0.6129,0.5,0.6364,0.4722,2.0,0.823,0.103,0.058,0.125,0.021,0.39,0.302,0.103,0.108,0.108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,1.0,0.0,1.032,1.0,1.03,0.0,0.012,0.0,0.0,0.115,0.121,0.121,17.0,1.0,2.0,0.0,14.0,1.0,2.0,6.0,8.0,0.0,0.0,1951.0,0.0,0.0,0.0,1.0,9.47,0.926,0.903,0.989,0.965,9.0,5.0,5.0,19.0,1.0,1.0,0.0,10.0,3.0,1.0,0.438,0.287,0.201,0.0,1.0,0.0,19.834,14.0,14.652,0.132,0.201,0.201,0.857,0.909,0.894,5.909,0.297,0.254,0.285,0.243,2.0,6.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.211,0.086,0.0,0.0,0.0,0.0,11.697,8.0,7.782,0.069,0.0,0.0,0.366,0.351,0.302,0.91,1.542,27.0,27.0,0.114,0.0,1.0,0.0,1.0,0.0
8481540,2024,Cole Caufield,2024020665,MTL,WSH,AWAY,20250110,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020665,MTL,WSH,AWAY,20250110,R,5on4,272.0,3.0,2.45,1.0,0.7188,1.0,0.3333,1.0,0.5,3.0,3.739,0.068,0.261,0.673,0.104,2.602,1.292,0.067,0.068,0.067,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.063,0.0,0.0,0.13,0.13,0.129,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,8.368,0.197,0.196,0.197,0.196,6.0,5.0,3.0,14.0,0.0,1.0,0.0,11.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,14.0,11.0,11.0,0.234,0.057,0.057,0.373,0.373,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.009,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020673,MTL,DAL,HOME,20250111,R,other,20.0,0.0,0.3,0.2871,0.4134,0.3333,0.3333,0.4,0.3333,4.0,0.778,0.043,0.029,0.176,0.023,0.325,0.405,0.043,0.043,0.043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.153,0.153,0.153,0.153,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043,0.11,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.175,0.175,0.175,2.379,0.38,0.38,0.38,0.38,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.061,0.32,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.034,0.0,0.0,0.415,0.415,0.415,0.136,0.193,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020673,MTL,DAL,HOME,20250111,R,all,1091.0,21.0,0.3,0.2837,0.4128,0.4474,0.5376,0.4583,0.5167,2.0,3.008,0.168,0.154,0.723,0.086,1.494,1.375,0.168,0.163,0.163,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.077,0.091,0.0,0.0,0.0,0.0,3.91,4.0,3.914,0.0,0.032,0.0,0.0,0.2,0.194,0.193,21.0,4.0,2.0,0.0,15.0,0.0,6.0,2.0,13.0,0.0,0.0,2809.0,0.0,2.0,1.0,1.0,7.882,0.633,0.632,0.611,0.611,7.0,4.0,6.0,17.0,1.0,0.0,0.0,7.0,4.0,0.0,0.186,0.447,0.0,0.0,1.0,0.0,16.58,11.0,10.741,0.097,0.0,0.0,0.73,0.705,0.704,10.373,1.598,1.352,1.657,1.399,13.0,0.0,8.0,21.0,0.0,1.0,0.0,7.0,3.0,3.0,0.272,0.435,0.891,0.0,0.0,0.0,21.48,13.0,13.274,0.155,0.293,0.63,1.124,1.158,1.11,1.761,2.505,50.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2024,Cole Caufield,2024020673,MTL,DAL,HOME,20250111,R,5on5,905.0,21.0,0.3,0.2845,0.4335,0.4828,0.5517,0.5,0.5273,4.0,2.23,0.126,0.125,0.547,0.063,1.169,0.97,0.125,0.12,0.12,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.035,0.091,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.025,0.0,0.0,0.15,0.143,0.143,21.0,4.0,2.0,0.0,15.0,0.0,6.0,2.0,13.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,6.381,0.48,0.48,0.458,0.458,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,3.0,0.0,0.143,0.337,0.0,0.0,0.0,0.0,13.58,9.0,8.741,0.075,0.0,0.0,0.555,0.53,0.53,7.298,1.207,0.962,1.267,1.009,9.0,0.0,6.0,15.0,0.0,1.0,0.0,5.0,1.0,3.0,0.201,0.115,0.891,0.0,0.0,0.0,15.48,9.0,9.274,0.116,0.293,0.63,0.693,0.727,0.681,1.451,1.896,48.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
