playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481606,2024,Jordan Spence,2024021213,LAK,EDM,HOME,20250405,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021213,LAK,EDM,HOME,20250405,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021233,LAK,SEA,HOME,20250407,D,other,132.0,3.0,0.475,1.0,0.9124,1.0,0.8571,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.653,0.034,0.034,0.034,0.034,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.007,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.051,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021233,LAK,SEA,HOME,20250407,D,all,1475.0,22.0,0.475,0.3475,0.7009,0.5789,0.6197,0.5405,0.5294,1.0,2.123,0.096,0.109,0.638,0.071,1.286,0.8,0.096,0.095,0.094,0.0,0.0,1.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,8.516,3.0,2.833,0.0,0.023,0.0,0.0,0.12,0.117,0.116,22.0,2.0,3.0,3.0,14.0,6.0,2.0,2.0,12.0,0.0,0.0,2125.0,0.0,0.0,0.0,3.0,14.066,0.771,0.762,0.73,0.721,13.0,7.0,13.0,33.0,0.0,1.0,0.0,18.0,2.0,0.0,0.56,0.211,0.0,0.0,0.0,0.0,31.229,20.0,18.904,0.196,0.058,0.087,0.88,0.831,0.824,12.701,1.448,1.384,1.582,1.512,11.0,6.0,7.0,24.0,0.0,2.0,0.0,11.0,4.0,2.0,0.234,0.5,0.714,0.0,0.0,0.0,26.042,17.0,18.4,0.176,0.714,0.714,0.91,0.991,0.988,2.238,0.955,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021233,LAK,SEA,HOME,20250407,D,5on5,1279.0,18.0,0.475,0.318,0.6615,0.549,0.6071,0.5294,0.5366,1.0,1.427,0.025,0.063,0.497,0.047,0.794,0.574,0.024,0.023,0.022,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,6.516,2.0,1.833,0.0,0.013,0.0,0.0,0.037,0.034,0.034,18.0,1.0,3.0,1.0,13.0,5.0,2.0,1.0,10.0,0.0,0.0,1699.0,0.0,0.0,0.0,3.0,12.717,0.665,0.656,0.624,0.615,11.0,7.0,10.0,28.0,0.0,1.0,0.0,16.0,2.0,0.0,0.454,0.211,0.0,0.0,0.0,0.0,26.229,18.0,16.904,0.178,0.058,0.087,0.756,0.707,0.701,11.986,1.426,1.363,1.56,1.49,10.0,6.0,7.0,23.0,0.0,2.0,0.0,10.0,4.0,2.0,0.212,0.5,0.714,0.0,0.0,0.0,25.042,16.0,17.4,0.172,0.714,0.714,0.885,0.966,0.962,1.653,0.846,34.0,22.0,0.006,0.0,2.0,0.0,1.0,0.0
8481606,2024,Jordan Spence,2024021233,LAK,SEA,HOME,20250407,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021233,LAK,SEA,HOME,20250407,D,5on4,64.0,1.0,0.475,0.766,1.0,0.5,1.0,0.5,1.0,2.0,0.697,0.072,0.046,0.141,0.023,0.492,0.226,0.072,0.072,0.072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.082,0.082,0.082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.697,0.072,0.072,0.072,0.072,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.082,0.082,0.082,0.715,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.026,0.026,0.026,0.054,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021259,LAK,ANA,HOME,20250410,D,other,38.0,1.0,1.7,1.0,1.0,1.0,0.5,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.669,0.053,0.051,0.053,0.051,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.009,0.0,0.0,0.062,0.062,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021259,LAK,ANA,HOME,20250410,D,all,963.0,21.0,1.7,0.7822,0.5828,0.7222,0.507,0.76,0.5,4.0,1.261,0.035,0.091,0.298,0.037,0.897,0.643,0.035,0.036,0.036,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,1.0,0.0,0.0,3.232,2.0,2.101,0.0,0.018,0.0,0.0,0.052,0.054,0.054,21.0,2.0,3.0,3.0,13.0,6.0,2.0,4.0,9.0,0.0,0.0,2637.0,0.0,0.0,0.0,2.0,13.418,0.614,0.613,0.619,0.617,14.0,5.0,7.0,26.0,1.0,0.0,0.0,18.0,1.0,0.0,0.533,0.082,0.0,1.0,0.0,0.0,27.84,19.0,19.835,0.164,0.0,0.0,0.778,0.785,0.783,4.437,0.171,0.171,0.173,0.173,5.0,1.0,4.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.171,0.0,0.0,1.0,0.0,0.0,9.553,6.0,5.832,0.056,0.0,0.0,0.227,0.229,0.228,1.838,1.316,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021259,LAK,ANA,HOME,20250410,D,5on5,889.0,18.0,1.7,0.7667,0.478,0.7188,0.5306,0.75,0.5278,2.0,1.261,0.035,0.091,0.298,0.037,0.897,0.643,0.035,0.036,0.036,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,1.0,0.0,0.0,3.232,2.0,2.101,0.0,0.018,0.0,0.0,0.052,0.054,0.054,18.0,1.0,2.0,3.0,12.0,6.0,2.0,4.0,6.0,0.0,0.0,1559.0,0.0,0.0,0.0,1.0,12.749,0.562,0.561,0.566,0.566,13.0,5.0,5.0,23.0,1.0,0.0,0.0,17.0,1.0,0.0,0.48,0.082,0.0,1.0,0.0,0.0,24.84,18.0,18.835,0.155,0.0,0.0,0.717,0.723,0.722,4.437,0.171,0.171,0.173,0.173,5.0,1.0,3.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.171,0.0,0.0,1.0,0.0,0.0,8.553,6.0,5.832,0.056,0.0,0.0,0.227,0.229,0.228,1.076,1.175,26.0,23.0,0.031,0.0,2.0,0.0,1.0,0.0
8481606,2024,Jordan Spence,2024021259,LAK,ANA,HOME,20250410,D,4on5,36.0,2.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,10.0,0.0,0.008,0.0,1.0,0.0,1.0
8481606,2024,Jordan Spence,2024021259,LAK,ANA,HOME,20250410,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021267,LAK,COL,HOME,20250412,D,other,14.0,0.0,0.6,0.0,0.6174,0.0,0.4444,0.0,0.4286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,1.106,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021267,LAK,COL,HOME,20250412,D,all,1185.0,20.0,0.6,0.4909,0.661,0.5682,0.5783,0.5357,0.55,3.0,1.46,0.032,0.062,0.371,0.042,0.858,0.635,0.032,0.032,0.032,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,1.0,0.012,0.0,0.0,0.045,0.044,0.044,20.0,3.0,1.0,5.0,11.0,2.0,1.0,0.0,17.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0,10.327,0.892,0.891,0.886,0.884,11.0,4.0,10.0,25.0,1.0,0.0,0.0,11.0,4.0,0.0,0.346,0.546,0.0,0.0,1.0,0.0,25.594,15.0,15.288,0.145,0.0,0.0,1.038,1.029,1.028,9.66,0.925,0.856,0.923,0.855,7.0,6.0,6.0,19.0,0.0,1.0,0.0,9.0,3.0,1.0,0.243,0.303,0.379,0.0,0.0,0.0,18.249,13.0,12.608,0.124,0.379,0.379,0.67,0.673,0.659,4.895,2.51,48.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021267,LAK,COL,HOME,20250412,D,5on5,1153.0,19.0,0.6,0.4909,0.5367,0.5682,0.541,0.5357,0.5,3.0,1.46,0.032,0.062,0.371,0.042,0.858,0.635,0.032,0.032,0.032,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,1.0,0.012,0.0,0.0,0.045,0.044,0.044,19.0,3.0,1.0,4.0,11.0,2.0,1.0,0.0,16.0,0.0,0.0,1629.0,0.0,0.0,0.0,0.0,10.327,0.892,0.891,0.886,0.884,11.0,4.0,10.0,25.0,1.0,0.0,0.0,11.0,4.0,0.0,0.346,0.546,0.0,0.0,1.0,0.0,25.594,15.0,15.288,0.145,0.0,0.0,1.038,1.029,1.028,9.66,0.925,0.856,0.923,0.855,7.0,6.0,6.0,19.0,0.0,1.0,0.0,9.0,3.0,1.0,0.243,0.303,0.379,0.0,0.0,0.0,18.249,13.0,12.608,0.124,0.379,0.379,0.67,0.673,0.659,1.542,1.331,33.0,28.0,0.123,0.0,4.0,0.0,4.0,0.0
8481606,2024,Jordan Spence,2024021267,LAK,COL,HOME,20250412,D,4on5,18.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021267,LAK,COL,HOME,20250412,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024021289,LAK,EDM,AWAY,20250414,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
