playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480220,2025,Noah Cates,2025020127,PHI,NYI,HOME,20251025,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020127,PHI,NYI,HOME,20251025,L,all,1154.0,25.0,0.13,0.7399,0.4614,0.4839,0.4026,0.4783,0.431,4.0,1.68,0.322,0.213,0.325,0.041,0.721,0.378,0.322,0.316,0.316,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.081,0.241,0.0,0.0,0.0,1.915,2.0,1.916,0.0,0.051,0.238,0.0,0.373,0.366,0.366,25.0,2.0,5.0,6.0,12.0,4.0,0.0,2.0,19.0,3.0,10.0,2746.0,0.0,0.0,0.0,1.0,8.85,1.377,1.259,1.359,1.241,8.0,3.0,4.0,15.0,1.0,1.0,0.0,4.0,3.0,4.0,0.163,0.26,0.954,0.0,0.0,1.0,14.279,11.0,10.662,0.195,0.238,0.238,1.333,1.312,1.237,8.622,0.484,0.479,0.497,0.492,5.0,7.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.181,0.303,0.0,0.0,0.0,0.0,16.572,12.0,12.463,0.166,0.0,0.0,0.65,0.668,0.66,1.957,2.284,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020127,PHI,NYI,HOME,20251025,L,5on5,878.0,21.0,0.13,0.6299,0.4416,0.5,0.4203,0.4545,0.4423,8.0,0.727,0.081,0.051,0.174,0.021,0.41,0.263,0.081,0.075,0.075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.01,0.0,0.0,0.091,0.084,0.084,21.0,1.0,3.0,6.0,11.0,4.0,0.0,1.0,16.0,2.0,6.0,2550.0,0.0,0.0,0.0,1.0,3.774,0.257,0.255,0.238,0.237,4.0,1.0,4.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.086,0.17,0.0,0.0,0.0,0.0,8.279,5.0,4.662,0.045,0.0,0.0,0.301,0.28,0.278,3.816,0.151,0.146,0.165,0.16,0.0,6.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,9.572,6.0,6.463,0.053,0.0,0.0,0.204,0.222,0.216,1.576,1.993,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020127,PHI,NYI,HOME,20251025,L,4on5,140.0,2.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951,0.03,0.03,0.03,0.03,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.07,0.0,0.0,0.099,0.099,0.098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020127,PHI,NYI,HOME,20251025,L,5on4,136.0,2.0,0.13,1.0,0.6909,1.0,0.3333,1.0,0.3333,3.0,0.953,0.241,0.161,0.151,0.02,0.312,0.115,0.241,0.241,0.241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.241,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.041,0.238,0.0,0.282,0.282,0.282,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,96.0,0.0,0.0,0.0,0.0,5.076,1.12,1.004,1.12,1.004,4.0,2.0,0.0,6.0,1.0,1.0,0.0,1.0,1.0,4.0,0.077,0.089,0.954,0.0,0.0,1.0,6.0,6.0,6.0,0.15,0.238,0.238,1.032,1.032,0.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.136,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020150,PHI,PIT,HOME,20251028,L,other,16.0,0.0,0.845,0.477,0.7612,0.3333,0.75,0.4,0.5,2.0,0.714,0.184,0.061,0.119,0.034,0.366,0.236,0.184,0.184,0.184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.402,0.207,0.207,0.207,0.207,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023,0.184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.231,0.231,0.231,2.351,0.227,0.227,0.227,0.227,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.059,0.168,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.058,0.0,0.0,0.286,0.286,0.286,0.051,0.016,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020150,PHI,PIT,HOME,20251028,L,all,1294.0,27.0,0.845,0.8275,0.5528,0.5455,0.5476,0.6,0.5645,1.0,2.488,0.689,0.285,0.449,0.098,0.963,0.516,0.612,0.689,0.611,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.184,0.505,0.0,0.0,0.0,3.026,3.0,3.038,0.0,0.075,0.306,0.282,0.482,0.482,0.478,27.0,4.0,3.0,5.0,15.0,5.0,3.0,3.0,16.0,5.0,13.0,2606.0,0.0,2.0,1.0,0.0,12.027,2.361,2.173,2.359,2.171,11.0,4.0,3.0,18.0,1.0,3.0,1.0,5.0,5.0,5.0,0.156,0.736,1.469,0.0,0.0,1.0,18.208,15.0,15.27,0.266,0.969,0.969,1.657,1.656,1.633,7.831,0.492,0.486,0.494,0.488,8.0,2.0,5.0,15.0,0.0,1.0,0.0,8.0,2.0,0.0,0.16,0.331,0.0,0.0,0.0,0.0,15.142,10.0,10.122,0.182,0.164,0.164,0.51,0.514,0.511,1.407,1.138,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020150,PHI,PIT,HOME,20251028,L,5on5,880.0,20.0,0.845,0.9557,0.5517,0.5,0.56,0.6364,0.5893,1.0,0.838,0.282,0.076,0.208,0.045,0.25,0.137,0.204,0.282,0.204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.282,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.016,0.0,0.282,0.016,0.016,0.012,20.0,2.0,3.0,4.0,11.0,2.0,3.0,2.0,13.0,3.0,7.0,2146.0,0.0,0.0,0.0,0.0,5.698,0.993,0.909,0.991,0.907,6.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,2.0,2.0,0.077,0.357,0.558,0.0,0.0,0.0,8.208,7.0,7.269,0.113,0.282,0.282,0.824,0.823,0.811,2.891,0.046,0.045,0.048,0.048,2.0,2.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,8.142,4.0,4.122,0.023,0.0,0.0,0.068,0.072,0.071,1.324,1.076,42.0,33.0,0.101,0.0,2.0,0.0,1.0,0.0
8480220,2025,Noah Cates,2025020150,PHI,PIT,HOME,20251028,L,4on5,195.0,4.0,0.845,0.7245,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,285.0,0.0,0.0,0.0,0.0,2.413,0.576,0.54,0.576,0.54,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.195,0.381,0.0,0.0,0.0,3.0,3.0,3.0,0.036,0.381,0.381,0.231,0.231,0.229,2.589,0.219,0.214,0.219,0.214,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.055,0.164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.101,0.164,0.164,0.156,0.156,0.155,0.0,0.046,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020150,PHI,PIT,HOME,20251028,L,5on4,203.0,3.0,0.845,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.936,0.223,0.148,0.122,0.019,0.346,0.142,0.223,0.223,0.223,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.223,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.039,0.306,0.0,0.262,0.262,0.262,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,175.0,0.0,0.0,0.0,0.0,2.513,0.585,0.517,0.585,0.517,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.056,0.0,0.529,0.0,0.0,1.0,5.0,3.0,3.0,0.093,0.306,0.306,0.372,0.372,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020170,PHI,NSH,HOME,20251030,L,other,21.0,0.0,-0.06,0.0,0.4,0.0,0.3333,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.367,0.367,0.367,0.367,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.052,0.0,0.315,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.409,0.409,0.409,0.484,0.726,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020170,PHI,NSH,HOME,20251030,L,all,1003.0,22.0,-0.06,0.2028,0.3681,0.3056,0.3974,0.3182,0.4074,5.0,0.577,0.091,0.054,0.096,0.023,0.469,0.267,0.091,0.087,0.087,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,4.04,1.0,0.971,0.0,0.012,0.0,0.0,0.103,0.098,0.098,22.0,4.0,2.0,5.0,11.0,0.0,5.0,1.0,16.0,5.0,11.0,2597.0,2.0,2.0,1.0,1.0,4.513,0.442,0.435,0.435,0.428,4.0,3.0,4.0,11.0,1.0,0.0,0.0,4.0,3.0,0.0,0.069,0.374,0.0,0.0,1.0,0.0,10.916,7.0,6.894,0.073,0.0,0.0,0.515,0.506,0.496,11.86,1.738,1.716,1.766,1.742,13.0,2.0,10.0,25.0,0.0,1.0,0.0,10.0,1.0,4.0,0.304,0.096,1.338,0.0,0.0,0.0,24.69,15.0,14.969,0.169,0.4,0.4,1.507,1.517,1.497,1.657,2.845,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020170,PHI,NSH,HOME,20251030,L,5on5,903.0,19.0,-0.06,0.1849,0.4582,0.3125,0.4603,0.3158,0.4667,3.0,0.577,0.091,0.054,0.096,0.023,0.469,0.267,0.091,0.087,0.087,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,4.04,1.0,0.971,0.0,0.012,0.0,0.0,0.103,0.098,0.098,19.0,3.0,1.0,4.0,11.0,0.0,4.0,1.0,14.0,2.0,10.0,2276.0,2.0,2.0,1.0,0.0,3.723,0.311,0.304,0.304,0.297,3.0,3.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.069,0.243,0.0,0.0,0.0,0.0,9.916,6.0,5.894,0.06,0.0,0.0,0.371,0.361,0.351,10.3,1.371,1.349,1.399,1.376,12.0,1.0,9.0,22.0,0.0,1.0,0.0,9.0,1.0,3.0,0.252,0.096,1.023,0.0,0.0,0.0,21.69,13.0,12.969,0.126,0.4,0.4,1.098,1.108,1.088,1.173,1.387,29.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020170,PHI,NSH,HOME,20251030,L,4on5,76.0,2.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020170,PHI,NSH,HOME,20251030,L,5on4,3.0,1.0,-0.06,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0.131,0.131,0.131,0.131,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.131,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020188,PHI,TOR,HOME,20251101,L,other,66.0,0.0,0.775,1.0,0.3238,1.0,0.8571,1.0,0.8,7.0,0.895,0.329,0.102,0.185,0.032,0.192,0.16,0.308,0.329,0.308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.329,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.029,0.0,0.329,0.029,0.029,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,3.322,0.607,0.543,0.607,0.543,4.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,0.064,0.214,0.329,0.0,1.0,0.0,6.0,5.0,5.0,0.089,0.329,0.329,0.367,0.367,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.449,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020188,PHI,TOR,HOME,20251101,L,all,987.0,24.0,0.775,0.9094,0.3659,0.8065,0.5165,0.84,0.4844,6.0,3.672,0.806,0.305,0.844,0.133,1.702,1.209,0.757,0.765,0.718,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,0.096,0.1,0.61,0.0,0.0,0.0,5.562,5.0,4.598,0.0,0.072,0.281,0.61,0.267,0.245,0.242,24.0,4.0,6.0,5.0,9.0,4.0,1.0,3.0,16.0,10.0,5.0,2613.0,0.0,2.0,1.0,0.0,14.146,1.627,1.522,1.574,1.472,15.0,6.0,4.0,25.0,1.0,3.0,0.0,15.0,4.0,2.0,0.602,0.415,0.61,0.0,1.0,0.0,24.273,21.0,20.441,0.278,0.62,0.62,1.285,1.249,1.182,2.976,0.162,0.158,0.164,0.16,4.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.064,0.098,0.0,1.0,0.0,0.0,5.982,4.0,3.995,0.048,0.0,0.0,0.21,0.213,0.208,1.584,2.745,47.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020188,PHI,TOR,HOME,20251101,L,5on5,582.0,16.0,0.775,0.8237,0.4215,0.7692,0.4861,0.8,0.463,10.0,2.777,0.477,0.203,0.659,0.102,1.51,1.05,0.449,0.436,0.41,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.096,0.1,0.281,0.0,0.0,0.0,3.562,4.0,3.598,0.0,0.043,0.281,0.281,0.238,0.216,0.215,16.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,10.0,5.0,3.0,2043.0,0.0,2.0,1.0,0.0,5.726,0.659,0.628,0.606,0.578,6.0,2.0,2.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,0.177,0.201,0.281,0.0,0.0,0.0,9.273,8.0,7.441,0.083,0.281,0.281,0.46,0.424,0.42,1.426,0.141,0.137,0.143,0.139,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043,0.098,0.0,1.0,0.0,0.0,2.982,2.0,1.995,0.015,0.0,0.0,0.156,0.159,0.154,1.213,1.665,35.0,37.0,0.0,0.081,0.0,2.0,0.0,2.0
