playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480796,2024,Martin Fehrvry,2024020804,WSH,CGY,AWAY,20250128,D,5on4,16.0,1.0,-0.275,0.0,0.9348,0.0,0.9286,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,335.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.018,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020814,WSH,OTT,AWAY,20250130,D,other,22.0,1.0,0.375,0.0,0.1922,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.112,0.112,0.112,0.112,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.126,0.126,0.126,0.054,0.227,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020814,WSH,OTT,AWAY,20250130,D,all,934.0,20.0,0.375,0.4792,0.6051,0.5714,0.5309,0.5,0.5156,6.0,1.992,0.057,0.098,0.602,0.059,1.235,0.949,0.057,0.058,0.058,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.015,0.0,0.019,0.0,0.0,0.076,0.078,0.078,20.0,1.0,3.0,1.0,15.0,5.0,1.0,5.0,9.0,0.0,0.0,2772.0,2.0,0.0,0.0,0.0,8.068,0.658,0.653,0.68,0.675,7.0,4.0,5.0,16.0,1.0,0.0,0.0,8.0,3.0,0.0,0.218,0.44,0.0,1.0,0.0,0.0,16.27,11.0,11.163,0.108,0.0,0.0,0.766,0.791,0.786,7.575,0.715,0.715,0.702,0.701,9.0,2.0,1.0,12.0,2.0,0.0,0.0,8.0,2.0,1.0,0.207,0.277,0.23,1.0,0.0,1.0,11.842,11.0,10.904,0.117,0.0,0.0,0.832,0.817,0.816,3.137,2.047,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020814,WSH,OTT,AWAY,20250130,D,5on5,774.0,17.0,0.375,0.6021,0.6387,0.625,0.5333,0.5556,0.5306,6.0,1.992,0.057,0.098,0.602,0.059,1.235,0.949,0.057,0.058,0.058,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.015,0.0,0.019,0.0,0.0,0.076,0.078,0.078,17.0,1.0,1.0,1.0,14.0,5.0,1.0,3.0,8.0,0.0,0.0,1920.0,2.0,0.0,0.0,0.0,7.207,0.507,0.502,0.528,0.524,6.0,4.0,5.0,15.0,1.0,0.0,0.0,8.0,2.0,0.0,0.218,0.289,0.0,1.0,0.0,0.0,15.27,10.0,10.163,0.092,0.0,0.0,0.598,0.624,0.619,5.486,0.335,0.335,0.322,0.321,6.0,2.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.169,0.165,0.0,0.0,0.0,0.0,8.842,8.0,7.904,0.066,0.0,0.0,0.4,0.385,0.384,1.847,1.045,32.0,28.0,0.041,0.0,1.0,0.0,1.0,0.0
8480796,2024,Martin Fehrvry,2024020814,WSH,OTT,AWAY,20250130,D,4on5,129.0,1.0,0.375,0.3595,0.0,0.3333,0.1667,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.861,0.151,0.151,0.151,0.151,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.167,0.167,0.167,1.39,0.269,0.269,0.269,0.269,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.038,0.0,0.23,1.0,0.0,1.0,2.0,2.0,2.0,0.038,0.0,0.0,0.306,0.306,0.306,0.0,0.449,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020814,WSH,OTT,AWAY,20250130,D,5on4,9.0,1.0,0.375,0.0,0.7918,0.0,0.7273,0.0,0.625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.325,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020831,WSH,WPG,HOME,20250201,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020831,WSH,WPG,HOME,20250201,D,all,1092.0,19.0,-0.175,0.1767,0.4634,0.3548,0.5057,0.4091,0.4844,6.0,2.659,0.089,0.154,0.826,0.088,1.671,1.172,0.087,0.081,0.08,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,4.542,4.0,3.636,1.0,0.03,0.0,0.036,0.083,0.076,0.075,19.0,0.0,3.0,3.0,13.0,2.0,1.0,3.0,13.0,0.0,0.0,2625.0,0.0,0.0,0.0,2.0,6.206,0.25,0.248,0.229,0.227,6.0,3.0,2.0,11.0,1.0,1.0,0.0,9.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,10.054,9.0,8.189,0.069,0.036,0.036,0.283,0.26,0.259,10.254,1.165,1.103,1.249,1.185,9.0,4.0,7.0,20.0,1.0,2.0,0.0,7.0,4.0,2.0,0.135,0.476,0.553,0.0,1.0,0.0,21.734,13.0,14.037,0.172,0.431,0.431,0.906,0.981,0.976,2.201,2.549,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020831,WSH,WPG,HOME,20250201,D,5on5,954.0,17.0,-0.175,0.18,0.5568,0.3793,0.5,0.4286,0.5094,6.0,2.659,0.089,0.154,0.826,0.088,1.671,1.172,0.087,0.081,0.08,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,4.542,4.0,3.636,1.0,0.03,0.0,0.036,0.083,0.076,0.075,17.0,0.0,2.0,3.0,12.0,2.0,0.0,3.0,12.0,0.0,0.0,2360.0,0.0,0.0,0.0,2.0,6.206,0.25,0.248,0.229,0.227,6.0,3.0,2.0,11.0,1.0,1.0,0.0,9.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,10.054,9.0,8.189,0.069,0.036,0.036,0.283,0.26,0.259,9.543,1.139,1.078,1.224,1.159,9.0,3.0,6.0,18.0,1.0,2.0,0.0,6.0,4.0,2.0,0.11,0.476,0.553,0.0,1.0,0.0,19.734,12.0,13.037,0.147,0.431,0.431,0.855,0.93,0.926,1.891,1.505,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020831,WSH,WPG,HOME,20250201,D,4on5,138.0,2.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.025,0.025,0.025,0.025,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.025,0.0,0.0,0.051,0.051,0.051,0.0,0.693,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020831,WSH,WPG,HOME,20250201,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020849,WSH,FLA,HOME,20250204,D,other,208.0,3.0,1.05,0.618,0.4792,0.1538,0.5,0.25,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,2.0,1.171,1.074,0.948,1.074,0.948,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.074,0.0,0.0,2.0,2.0,2.0,2.0,0.011,0.0,0.0,1.085,1.085,0.957,4.274,0.664,0.627,0.664,0.627,4.0,2.0,5.0,11.0,0.0,0.0,0.0,2.0,4.0,0.0,0.082,0.582,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.109,0.0,0.0,0.774,0.774,0.732,0.15,0.163,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020849,WSH,FLA,HOME,20250204,D,all,1195.0,25.0,1.05,0.539,0.4142,0.3953,0.3889,0.4,0.3654,4.0,1.513,0.064,0.054,0.489,0.054,0.803,0.536,0.064,0.064,0.064,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,0.0,0.011,0.0,0.0,0.075,0.075,0.075,25.0,2.0,5.0,5.0,13.0,1.0,2.0,7.0,15.0,0.0,0.0,2405.0,0.0,0.0,0.0,3.0,7.729,1.376,1.25,1.372,1.246,10.0,2.0,5.0,17.0,3.0,0.0,0.0,9.0,1.0,2.0,0.187,0.115,1.074,0.0,1.0,2.0,16.972,12.0,12.077,0.079,0.0,0.0,1.455,1.449,1.321,12.947,1.177,1.122,1.18,1.125,11.0,7.0,8.0,26.0,0.0,1.0,0.0,12.0,6.0,0.0,0.364,0.813,0.0,0.0,0.0,0.0,25.903,18.0,17.775,0.219,0.099,0.099,1.297,1.301,1.251,1.578,2.232,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020849,WSH,FLA,HOME,20250204,D,5on5,905.0,20.0,1.05,0.2722,0.3657,0.5185,0.3667,0.4737,0.3409,5.0,1.513,0.064,0.054,0.489,0.054,0.803,0.536,0.064,0.064,0.064,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,0.0,0.011,0.0,0.0,0.075,0.075,0.075,20.0,2.0,3.0,3.0,12.0,1.0,2.0,5.0,12.0,0.0,0.0,1921.0,0.0,0.0,0.0,1.0,5.797,0.187,0.187,0.183,0.183,7.0,2.0,5.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,13.972,9.0,9.077,0.061,0.0,0.0,0.248,0.243,0.242,7.352,0.5,0.482,0.502,0.485,6.0,4.0,3.0,13.0,0.0,1.0,0.0,8.0,2.0,0.0,0.268,0.231,0.0,0.0,0.0,0.0,12.903,10.0,9.775,0.087,0.099,0.099,0.487,0.491,0.485,1.179,2.045,22.0,38.0,0.0,0.075,0.0,1.0,0.0,1.0
8480796,2024,Martin Fehrvry,2024020849,WSH,FLA,HOME,20250204,D,4on5,82.0,2.0,1.05,0.8984,0.0,0.3333,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.761,0.115,0.115,0.115,0.115,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.122,0.122,0.122,1.322,0.013,0.013,0.013,0.013,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.036,0.036,0.034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020849,WSH,FLA,HOME,20250204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020864,WSH,PHI,AWAY,20250206,D,other,28.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020864,WSH,PHI,AWAY,20250206,D,all,1009.0,21.0,0.725,0.5,0.2418,0.3,0.4444,0.4,0.4082,5.0,0.623,0.012,0.035,0.179,0.02,0.45,0.304,0.012,0.012,0.012,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.007,0.0,0.0,0.019,0.02,0.02,21.0,1.0,3.0,5.0,12.0,3.0,0.0,4.0,14.0,0.0,0.0,2591.0,0.0,0.0,0.0,2.0,4.135,0.402,0.402,0.426,0.426,5.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,3.0,0.0,0.116,0.286,0.0,1.0,0.0,0.0,6.263,6.0,6.253,0.053,0.0,0.0,0.454,0.482,0.482,5.407,0.402,0.4,0.399,0.397,4.0,5.0,5.0,14.0,1.0,0.0,0.0,7.0,2.0,0.0,0.213,0.189,0.0,0.0,1.0,0.0,13.955,9.0,9.164,0.109,0.0,0.0,0.511,0.507,0.504,0.855,2.681,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
