playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482762,2024,Simon Edvinsson,2024020781,DET,TBL,HOME,20250125,D,4on5,46.0,1.0,0.05,0.0,0.0989,0.0,0.1429,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.847,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020781,DET,TBL,HOME,20250125,D,5on4,21.0,2.0,0.05,0.0,0.8715,0.0,0.9,0.0,0.8889,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513,0.223,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020794,DET,LAK,HOME,20250127,D,other,105.0,0.0,0.15,0.0,0.9474,0.5,0.6667,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.081,0.081,0.081,0.081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.101,0.101,0.101,1.602,0.089,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020794,DET,LAK,HOME,20250127,D,all,1317.0,27.0,0.15,0.4174,0.5395,0.4444,0.4177,0.45,0.4074,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,5.0,18.0,2.0,3.0,5.0,17.0,0.0,0.0,2283.0,0.0,0.0,0.0,3.0,14.026,1.599,1.494,1.591,1.486,12.0,6.0,6.0,24.0,2.0,3.0,2.0,10.0,7.0,1.0,0.205,0.954,0.439,0.0,1.0,1.0,23.864,18.0,18.044,0.208,0.784,0.784,1.023,1.006,0.981,16.178,2.232,2.032,2.3,2.097,10.0,12.0,8.0,30.0,0.0,5.0,0.0,12.0,7.0,3.0,0.277,0.943,1.013,0.0,0.0,0.0,30.308,22.0,22.175,0.271,1.137,1.137,1.366,1.42,1.363,2.484,2.12,33.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020794,DET,LAK,HOME,20250127,D,5on5,1161.0,25.0,0.15,0.4264,0.1411,0.4423,0.3871,0.4615,0.3415,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,5.0,17.0,2.0,3.0,5.0,15.0,0.0,0.0,1885.0,0.0,0.0,0.0,3.0,14.026,1.599,1.494,1.591,1.486,12.0,6.0,5.0,23.0,2.0,3.0,2.0,10.0,7.0,1.0,0.205,0.954,0.439,0.0,1.0,1.0,22.864,18.0,18.044,0.208,0.784,0.784,1.023,1.006,0.981,15.485,2.151,1.951,2.219,2.016,10.0,11.0,8.0,29.0,0.0,5.0,0.0,12.0,6.0,3.0,0.277,0.862,1.013,0.0,0.0,0.0,29.308,21.0,21.175,0.251,1.137,1.137,1.265,1.319,1.263,0.325,1.978,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020794,DET,LAK,HOME,20250127,D,4on5,24.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020794,DET,LAK,HOME,20250127,D,5on4,27.0,1.0,0.15,0.0,0.957,0.0,0.8333,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.025,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020819,DET,EDM,AWAY,20250130,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020819,DET,EDM,AWAY,20250130,D,all,1248.0,26.0,-0.55,0.2705,0.3264,0.275,0.5138,0.3077,0.4824,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,6.0,4.0,15.0,2.0,9.0,3.0,12.0,0.0,0.0,2652.0,0.0,0.0,0.0,4.0,5.945,0.429,0.429,0.429,0.429,4.0,4.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.167,0.262,0.0,0.0,0.0,0.0,10.815,8.0,7.934,0.057,0.0,0.0,0.486,0.486,0.486,11.893,1.157,1.112,1.146,1.1,17.0,1.0,11.0,29.0,0.0,1.0,0.0,12.0,5.0,1.0,0.315,0.638,0.204,0.0,0.0,0.0,29.254,18.0,18.139,0.222,0.198,0.198,1.181,1.164,1.153,2.215,4.572,56.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020819,DET,EDM,AWAY,20250130,D,5on5,1090.0,20.0,-0.55,0.1752,0.4757,0.2581,0.5342,0.2632,0.4912,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,4.0,4.0,11.0,2.0,7.0,3.0,8.0,0.0,0.0,2041.0,0.0,0.0,0.0,4.0,3.714,0.225,0.225,0.225,0.225,3.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.131,0.093,0.0,0.0,0.0,0.0,7.815,5.0,4.934,0.037,0.0,0.0,0.262,0.262,0.262,9.956,1.059,1.015,1.047,1.003,13.0,1.0,9.0,23.0,0.0,1.0,0.0,8.0,5.0,1.0,0.217,0.638,0.204,0.0,0.0,0.0,23.254,14.0,14.139,0.155,0.198,0.198,1.015,0.998,0.991,1.898,2.092,39.0,34.0,0.071,0.0,2.0,0.0,1.0,0.0
8482762,2024,Simon Edvinsson,2024020819,DET,EDM,AWAY,20250130,D,4on5,155.0,5.0,-0.55,0.6755,0.0,0.3333,0.0,0.4286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,2.231,0.204,0.204,0.204,0.204,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.036,0.168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.02,0.0,0.0,0.224,0.224,0.224,1.937,0.098,0.097,0.098,0.097,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.067,0.0,0.0,0.165,0.165,0.162,0.0,1.409,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020819,DET,EDM,AWAY,20250130,D,5on4,3.0,1.0,-0.55,0.0,1.0,0.0,0.9091,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020834,DET,CGY,AWAY,20250201,D,other,33.0,0.0,0.625,0.0,0.9715,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,0.043,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020834,DET,CGY,AWAY,20250201,D,all,1236.0,27.0,0.625,0.1658,0.6806,0.2973,0.4301,0.2692,0.4375,3.0,0.679,0.028,0.039,0.146,0.02,0.448,0.32,0.027,0.031,0.03,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.028,0.0,0.0,1.0,0.0,0.0,2.308,1.0,1.146,1.0,0.008,0.0,0.0,0.036,0.04,0.039,27.0,0.0,4.0,4.0,19.0,2.0,4.0,4.0,17.0,0.0,0.0,2364.0,0.0,0.0,0.0,2.0,4.946,0.281,0.281,0.311,0.31,5.0,2.0,4.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.175,0.106,0.0,1.0,0.0,0.0,12.285,7.0,7.839,0.06,0.0,0.0,0.341,0.377,0.376,14.193,1.414,1.203,1.309,1.117,12.0,7.0,7.0,26.0,1.0,3.0,0.0,13.0,4.0,2.0,0.445,0.493,0.476,1.0,0.0,0.0,23.989,19.0,17.649,0.232,0.612,0.612,1.034,0.973,0.927,3.085,1.448,40.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020834,DET,CGY,AWAY,20250201,D,5on5,1083.0,25.0,0.625,0.199,0.5536,0.3448,0.4471,0.35,0.4483,3.0,0.679,0.028,0.039,0.146,0.02,0.448,0.32,0.027,0.031,0.03,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.028,0.0,0.0,1.0,0.0,0.0,2.308,1.0,1.146,1.0,0.008,0.0,0.0,0.036,0.04,0.039,25.0,0.0,3.0,4.0,18.0,2.0,3.0,3.0,17.0,0.0,0.0,2188.0,0.0,0.0,0.0,2.0,4.946,0.281,0.281,0.311,0.31,5.0,2.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.175,0.106,0.0,1.0,0.0,0.0,11.285,7.0,7.839,0.06,0.0,0.0,0.341,0.377,0.376,10.012,1.131,0.925,1.026,0.839,6.0,7.0,6.0,19.0,0.0,3.0,0.0,7.0,4.0,2.0,0.162,0.493,0.476,0.0,0.0,0.0,16.989,13.0,11.649,0.148,0.612,0.612,0.667,0.606,0.566,1.617,1.304,38.0,47.0,0.253,0.0,3.0,0.0,3.0,0.0
8482762,2024,Simon Edvinsson,2024020834,DET,CGY,AWAY,20250201,D,4on5,120.0,2.0,0.625,0.0,0.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.283,0.278,0.283,0.278,6.0,0.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.283,0.0,0.0,1.0,0.0,0.0,7.0,6.0,6.0,0.085,0.0,0.0,0.367,0.367,0.361,0.0,0.101,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020834,DET,CGY,AWAY,20250201,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020842,DET,VAN,AWAY,20250202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
